score,conf
0.48203507,0.48203507
0.47583693,0.47583693
0.4753566,0.4753566
0.48230705,0.48230705
0.44422945,0.44422945
0.5016524,0.5016524
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5572406,0.5572406
0.45019278,0.45019278
0.42263156,0.42263156
0.44124076,0.44124076
0.45871332,0.45871332
0.47340405,0.47340405
0.5039714,0.5039714
0.49119088,0.49119088
0.47518864,0.47518864
0.47163078,0.47163078
0.45850182,0.45850182
0.44471925,0.44471925
0.5140441,0.5140441
0.5487272,0.5487272
0.47533906,0.47533906
0.43541723,0.43541723
0.4297014,0.4297014
0.44859892,0.44859892
0.4477485,0.4477485
0.45285225,0.45285225
0.41758886,0.41758886
0.46108294,0.46108294
0.5097594,0.5097594
0.49985817,0.49985817
0.50705475,0.50705475
0.45294017,0.45294017
0.41547322,0.41547322
0.41326806,0.41326806
0.43669572,0.43669572
0.5343838,0.5343838
0.5800684,0.5800684
0.53799003,0.53799003
0.4595162,0.4595162
0.4203085,0.4203085
0.4502616,0.4502616
0.42863613,0.42863613
0.42073828,0.42073828
0.43328622,0.43328622
0.41942322,0.41942322
0.4195096,0.4195096
0.4476823,0.4476823
0.4409843,0.4409843
0.43555745,0.43555745
0.44837093,0.44837093
0.43429253,0.43429253
0.5041997,0.5041997
0.533657,0.533657
0.56778675,0.56778675
0.48992822,0.48992822
0.48015952,0.48015952
0.53573114,0.53573114
0.44119573,0.44119573
0.4066849,0.4066849
0.45102316,0.45102316
0.49523556,0.49523556
0.49640116,0.49640116
0.51362485,0.51362485
0.52862346,0.52862346
0.45731026,0.45731026
0.5028363,0.5028363
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5531685,0.5531685
0.46626413,0.46626413
0.42383888,0.42383888
0.45471078,0.45471078
0.4503161,0.4503161
0.533459,0.533459
0.55796427,0.55796427
0.50281554,0.50281554
0.4517064,0.4517064
0.45269778,0.45269778
0.47004434,0.47004434
0.48013884,0.48013884
0.433572,0.433572
0.5110977,0.5110977
0.52622974,0.52622974
0.4933686,0.4933686
0.46166044,0.46166044
0.43599898,0.43599898
0.43930963,0.43930963
0.45219597,0.45219597
0.44507572,0.44507572
0.4549462,0.4549462
0.42627594,0.42627594
0.45350665,0.45350665
0.4853936,0.4853936
0.5021112,0.5021112
0.5364189,0.5364189
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.49497625,0.49497625
0.4499853,0.4499853
0.45078966,0.45078966
0.4799333,0.4799333
0.54654443,0.54654443
0.44561717,0.44561717
0.4464164,0.4464164
0.45908222,0.45908222
0.45673338,0.45673338
0.5073565,0.5073565
0.54786456,0.54786456
0.49491742,0.49491742
0.43958804,0.43958804
0.45412475,0.45412475
0.46821457,0.46821457
0.47413188,0.47413188
0.4602381,0.4602381
0.46271262,0.46271262
0.47099707,0.47099707
0.48735082,0.48735082
0.45319927,0.45319927
0.4858911,0.4858911
0.5884345,0.5884345
0.550444,0.550444
0.4764826,0.4764826
0.49768335,0.49768335
0.4685254,0.4685254
0.50263375,0.50263375
0.49443182,0.49443182
0.5030707,0.5030707
0.49902365,0.49902365
0.48360795,0.48360795
0.48857802,0.48857802
0.5058337,0.5058337
0.5463054,0.5463054
0.5557213,0.5557213
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5417511,0.5417511
0.46411312,0.46411312
0.47316486,0.47316486
0.49521512,0.49521512
0.463451,0.463451
0.4361831,0.4361831
0.45808172,0.45808172
0.4336533,0.4336533
0.42432737,0.42432737
0.38799918,0.38799918
0.3798424,0.3798424
0.3951478,0.3951478
0.4310221,0.4310221
0.48167628,0.48167628
0.4314138,0.4314138
0.41606715,0.41606715
0.43770382,0.43770382
0.4491012,0.4491012
0.41424456,0.41424456
0.4145307,0.4145307
0.5131044,0.5131044
0.5401096,0.5401096
0.46499127,0.46499127
0.5288502,0.5288502
0.54925203,0.54925203
0.6006065,0.6006065
0.5610532,0.5610532
0.45530507,0.45530507
0.46531418,0.46531418
0.47567126,0.47567126
0.5018376,0.5018376
0.50485104,0.50485104
0.47928154,0.47928154
0.4949293,0.4949293
0.48725253,0.48725253
0.5146483,0.5146483
0.51786894,0.51786894
0.52965885,0.52965885
0.54750365,0.54750365
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5817226,0.5817226
0.48524517,0.48524517
0.4628121,0.4628121
0.461486,0.461486
0.4717732,0.4717732
0.48664418,0.48664418
0.46092042,0.46092042
0.4459872,0.4459872
0.5100732,0.5100732
0.43889287,0.43889287
0.44802812,0.44802812
0.4622031,0.4622031
0.4159879,0.4159879
0.39903396,0.39903396
0.48544437,0.48544437
0.5620661,0.5620661
0.46225557,0.46225557
0.42203307,0.42203307
0.4429216,0.4429216
0.440488,0.440488
0.4510293,0.4510293
0.46053025,0.46053025
0.46440876,0.46440876
0.44719365,0.44719365
0.43699607,0.43699607
0.39225373,0.39225373
0.40071097,0.40071097
0.4606849,0.4606849
0.42693982,0.42693982
0.40167987,0.40167987
0.4248116,0.4248116
0.5108896,0.5108896
0.5603857,0.5603857
0.4805055,0.4805055
0.4560285,0.4560285
0.4640791,0.4640791
0.5069921,0.5069921
0.5170726,0.5170726
0.50807416,0.50807416
0.46158487,0.46158487
0.43045992,0.43045992
0.4459584,0.4459584
0.5417054,0.5417054
0.54858947,0.54858947
0.48796692,0.48796692
0.46403736,0.46403736
0.47321504,0.47321504
0.48313463,0.48313463
0.526621,0.526621
0.58008176,0.58008176
0.55294347,0.55294347
0.4535763,0.4535763
0.4429713,0.4429713
0.5027466,0.5027466
0.5182978,0.5182978
0.40662605,0.40662605
0.38001326,0.38001326
0.3879263,0.3879263
0.40355384,0.40355384
0.46640602,0.46640602
0.43257013,0.43257013
0.41503143,0.41503143
0.43641,0.43641
0.5010705,0.5010705
0.4250147,0.4250147
0.37774917,0.37774917
0.3734557,0.3734557
0.45973927,0.45973927
0.47032952,0.47032952
0.47557777,0.47557777
0.43478322,0.43478322
0.3985194,0.3985194
0.40858883,0.40858883
0.4109798,0.4109798
0.48039937,0.48039937
0.5335617,0.5335617
0.5968345,0.5968345
0.4909668,0.4909668
0.44228578,0.44228578
0.5440915,0.5440915
0.5120904,0.5120904
0.4682314,0.4682314
0.4498239,0.4498239
0.4423643,0.4423643
0.44640353,0.44640353
0.43311167,0.43311167
0.47887138,0.47887138
0.48029277,0.48029277
0.5201087,0.5201087
0.5491576,0.5491576
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.52145535,0.52145535
0.5160999,0.5160999
0.4993754,0.4993754
0.4797826,0.4797826
0.48941275,0.48941275
0.50128233,0.50128233
0.47814545,0.47814545
0.4399194,0.4399194
0.45984897,0.45984897
0.45850772,0.45850772
0.43503633,0.43503633
0.4388034,0.4388034
0.45716977,0.45716977
0.4716418,0.4716418
0.5520954,0.5520954
0.5277267,0.5277267
0.53712004,0.53712004
0.40799004,0.40799004
0.4097699,0.4097699
0.46882483,0.46882483
0.49323678,0.49323678
0.42486066,0.42486066
0.44577703,0.44577703
0.44194686,0.44194686
0.4477144,0.4477144
0.45319298,0.45319298
0.44571635,0.44571635
0.42334905,0.42334905
0.438296,0.438296
0.43158242,0.43158242
0.4252512,0.4252512
0.45002592,0.45002592
0.4530137,0.4530137
0.48092687,0.48092687
0.51246876,0.51246876
0.4323205,0.4323205
0.4366004,0.4366004
0.4302727,0.4302727
0.49272105,0.49272105
0.5062935,0.5062935
0.50048506,0.50048506
0.48871863,0.48871863
0.48336056,0.48336056
0.45578292,0.45578292
0.47432274,0.47432274
0.5865548,0.5865548
0.5795795,0.5795795
0.5485767,0.5485767
0.561238,0.561238
0.51872265,0.51872265
0.497544,0.497544
0.52432543,0.52432543
0.49695978,0.49695978
0.47713697,0.47713697
0.5436454,0.5436454
0.42694324,0.42694324
0.4323184,0.4323184
0.45489913,0.45489913
0.4266871,0.4266871
0.4285516,0.4285516
0.43743148,0.43743148
0.4285763,0.4285763
0.42564234,0.42564234
0.39627013,0.39627013
0.42857438,0.42857438
0.44432896,0.44432896
0.44066027,0.44066027
0.4618451,0.4618451
0.4400172,0.4400172
0.45057282,0.45057282
0.54181784,0.54181784
0.5618342,0.5618342
0.5373306,0.5373306
0.46433535,0.46433535
0.47532448,0.47532448
0.46718764,0.46718764
0.48887327,0.48887327
0.472506,0.472506
0.44953007,0.44953007
0.5288377,0.5288377
0.5136049,0.5136049
0.507873,0.507873
0.5127389,0.5127389
0.48325053,0.48325053
0.47879225,0.47879225
0.47327846,0.47327846
0.48678628,0.48678628
0.4576478,0.4576478
0.567802,0.567802
0.47497597,0.47497597
0.4806598,0.4806598
0.52802485,0.52802485
0.4894228,0.4894228
0.47730923,0.47730923
0.48360062,0.48360062
0.4966828,0.4966828
0.49338,0.49338
0.48103395,0.48103395
0.4784952,0.4784952
0.5070527,0.5070527
0.54127854,0.54127854
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55658704,0.55658704
0.5237743,0.5237743
0.44784358,0.44784358
0.4559824,0.4559824
0.4538674,0.4538674
0.43432295,0.43432295
0.5355144,0.5355144
0.50113076,0.50113076
0.44489267,0.44489267
0.44109458,0.44109458
0.49536294,0.49536294
0.4790994,0.4790994
0.45461652,0.45461652
0.48881847,0.48881847
0.5056604,0.5056604
0.457399,0.457399
0.49215788,0.49215788
0.5133142,0.5133142
0.45897344,0.45897344
0.4521185,0.4521185
0.518735,0.518735
0.5585889,0.5585889
0.5279567,0.5279567
0.5292056,0.5292056
0.5796937,0.5796937
0.6462334,0.6462334
0.6100759,0.6100759
0.5464377,0.5464377
0.52540904,0.52540904
0.5611258,0.5611258
0.4792338,0.4792338
0.43135172,0.43135172
0.4507679,0.4507679
0.4913622,0.4913622
0.47706825,0.47706825
0.46096116,0.46096116
0.47299534,0.47299534
0.4862155,0.4862155
0.44283587,0.44283587
0.42020226,0.42020226
0.4360527,0.4360527
0.45072904,0.45072904
0.43241987,0.43241987
0.42376572,0.42376572
0.38129663,0.38129663
0.44472134,0.44472134
0.5061217,0.5061217
0.5024025,0.5024025
0.5641457,0.5641457
0.51712525,0.51712525
0.5040093,0.5040093
0.52465594,0.52465594
0.49616143,0.49616143
0.49197194,0.49197194
0.49288675,0.49288675
0.5368467,0.5368467
0.56769913,0.56769913
0.536893,0.536893
0.48138794,0.48138794
0.442586,0.442586
0.4282536,0.4282536
0.46153346,0.46153346
0.4849152,0.4849152
0.58177865,0.58177865
0.5759563,0.5759563
0.5574018,0.5574018
0.46462575,0.46462575
0.46439224,0.46439224
0.46592396,0.46592396
0.4710333,0.4710333
0.4823081,0.4823081
0.50105953,0.50105953
0.47995144,0.47995144
0.47768247,0.47768247
0.48749256,0.48749256
0.49990702,0.49990702
0.5009657,0.5009657
0.49706802,0.49706802
0.5339301,0.5339301
0.55116093,0.55116093
