score,conf
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
0.07345818,0.07345818
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
0.0071362928,0.0071362928
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
