score,conf
0.5085174,0.5085174
0.48864457,0.48864457
0.5058772,0.5058772
0.56058884,0.56058884
0.4879377,0.4879377
0.42879462,0.42879462
0.49389568,0.49389568
0.55844516,0.55844516
0.53755975,0.53755975
0.50079346,0.50079346
0.40349153,0.40349153
0.5531567,0.5531567
0.6404847,0.6404847
0.56586975,0.56586975
0.47063494,0.47063494
0.4408728,0.4408728
0.47870132,0.47870132
0.4435076,0.4435076
0.49101582,0.49101582
0.4597899,0.4597899
0.45213187,0.45213187
0.6903626,0.6903626
0.52981406,0.52981406
0.54766786,0.54766786
0.46289164,0.46289164
0.53091925,0.53091925
0.46714297,0.46714297
0.5287251,0.5287251
0.49608532,0.49608532
0.48091024,0.48091024
0.51748174,0.51748174
0.5791872,0.5791872
0.597973,0.597973
0.4213047,0.4213047
0.57523394,0.57523394
0.55976397,0.55976397
0.46217698,0.46217698
0.46170133,0.46170133
0.45865473,0.45865473
0.45775405,0.45775405
0.508304,0.508304
0.5022739,0.5022739
0.52276564,0.52276564
0.46349597,0.46349597
0.44309413,0.44309413
0.4819224,0.4819224
0.5353086,0.5353086
0.40366268,0.40366268
0.5974769,0.5974769
0.573437,0.573437
0.5189253,0.5189253
0.58069235,0.58069235
0.5396033,0.5396033
0.53648394,0.53648394
0.62742096,0.62742096
0.508031,0.508031
0.44708815,0.44708815
0.4886899,0.4886899
0.54048705,0.54048705
0.5402342,0.5402342
0.53794473,0.53794473
0.52928734,0.52928734
0.51654893,0.51654893
0.4908818,0.4908818
0.6383412,0.6383412
0.6076495,0.6076495
0.5347781,0.5347781
0.4134083,0.4134083
0.498714,0.498714
0.442638,0.442638
0.5879285,0.5879285
0.549407,0.549407
0.47204253,0.47204253
0.46197042,0.46197042
0.5492437,0.5492437
0.5427077,0.5427077
0.5607071,0.5607071
0.54286456,0.54286456
0.6202475,0.6202475
0.60473716,0.60473716
0.51781213,0.51781213
0.48974484,0.48974484
0.5093377,0.5093377
0.5446144,0.5446144
0.56095654,0.56095654
0.47027627,0.47027627
0.39183548,0.39183548
0.37301055,0.37301055
0.51487523,0.51487523
0.4753819,0.4753819
0.51681244,0.51681244
0.5671028,0.5671028
0.4039973,0.4039973
0.41944715,0.41944715
0.36829633,0.36829633
0.4712642,0.4712642
0.50217414,0.50217414
0.501555,0.501555
0.54882526,0.54882526
0.5508693,0.5508693
0.51632506,0.51632506
0.52509254,0.52509254
0.48868036,0.48868036
0.46185556,0.46185556
0.5380857,0.5380857
0.4294999,0.4294999
0.58473957,0.58473957
0.4324718,0.4324718
0.4399037,0.4399037
0.5536256,0.5536256
0.5091597,0.5091597
0.54013515,0.54013515
0.5631474,0.5631474
0.44963393,0.44963393
0.39879152,0.39879152
0.4486934,0.4486934
0.44341925,0.44341925
0.4725533,0.4725533
0.6159609,0.6159609
0.5211994,0.5211994
0.5651118,0.5651118
0.55072343,0.55072343
0.46830374,0.46830374
0.50212157,0.50212157
0.46025318,0.46025318
0.48374328,0.48374328
0.42648152,0.42648152
0.42694148,0.42694148
0.38917425,0.38917425
0.52273685,0.52273685
0.4733517,0.4733517
0.51686436,0.51686436
0.5503417,0.5503417
0.5168837,0.5168837
0.48362046,0.48362046
0.5228317,0.5228317
0.7129222,0.7129222
0.54878813,0.54878813
0.53523684,0.53523684
0.412894,0.412894
0.48981452,0.48981452
0.46651965,0.46651965
0.46360955,0.46360955
0.4660048,0.4660048
0.5109179,0.5109179
0.49205023,0.49205023
0.46941748,0.46941748
0.5120679,0.5120679
0.5812612,0.5812612
0.46690375,0.46690375
0.45882362,0.45882362
0.49139124,0.49139124
0.44342119,0.44342119
0.4752899,0.4752899
0.48888093,0.48888093
0.50874954,0.50874954
0.50396466,0.50396466
0.5181394,0.5181394
0.5268283,0.5268283
0.41491234,0.41491234
0.4450842,0.4450842
0.41364542,0.41364542
0.48649856,0.48649856
0.5346022,0.5346022
0.50187016,0.50187016
0.47800502,0.47800502
0.43435386,0.43435386
0.38544315,0.38544315
0.603383,0.603383
0.67008543,0.67008543
0.44745868,0.44745868
0.46263048,0.46263048
0.56410134,0.56410134
0.46042782,0.46042782
0.445914,0.445914
0.38429886,0.38429886
0.444386,0.444386
0.4637895,0.4637895
0.46989256,0.46989256
0.48246253,0.48246253
0.45028976,0.45028976
0.42677838,0.42677838
0.447458,0.447458
0.5911194,0.5911194
0.5477217,0.5477217
0.4408396,0.4408396
0.4734131,0.4734131
0.49444816,0.49444816
0.48874846,0.48874846
0.523314,0.523314
0.4803248,0.4803248
0.5185039,0.5185039
0.50598836,0.50598836
0.5168395,0.5168395
0.50120026,0.50120026
0.4434218,0.4434218
0.5565775,0.5565775
0.51805437,0.51805437
0.59636766,0.59636766
0.42471457,0.42471457
0.4864362,0.4864362
0.4134984,0.4134984
0.48802277,0.48802277
0.47341385,0.47341385
0.4902536,0.4902536
0.5150415,0.5150415
0.51274735,0.51274735
0.5225967,0.5225967
0.45014295,0.45014295
0.31016868,0.31016868
0.34495258,0.34495258
0.3863964,0.3863964
0.45120516,0.45120516
0.4620032,0.4620032
0.4375819,0.4375819
0.4963281,0.4963281
0.49917507,0.49917507
0.50637615,0.50637615
0.50290877,0.50290877
0.52003616,0.52003616
0.5558063,0.5558063
0.54819417,0.54819417
0.57959557,0.57959557
0.43597317,0.43597317
0.50314486,0.50314486
0.5265408,0.5265408
0.5496182,0.5496182
0.5227793,0.5227793
0.51125985,0.51125985
0.5147352,0.5147352
0.5140056,0.5140056
0.54452884,0.54452884
0.59510297,0.59510297
0.52352434,0.52352434
0.5000469,0.5000469
0.49777335,0.49777335
0.41682532,0.41682532
0.3921066,0.3921066
0.4001019,0.4001019
0.41361547,0.41361547
0.48631358,0.48631358
0.46675986,0.46675986
0.5451125,0.5451125
0.5031361,0.5031361
0.46937943,0.46937943
0.48004413,0.48004413
0.52885604,0.52885604
0.5284009,0.5284009
0.534543,0.534543
0.52672017,0.52672017
0.53714013,0.53714013
0.5106965,0.5106965
0.56248134,0.56248134
0.57053447,0.57053447
0.56434685,0.56434685
0.4910167,0.4910167
0.48422864,0.48422864
0.46668816,0.46668816
0.59159696,0.59159696
0.7109925,0.7109925
0.45367107,0.45367107
0.4919732,0.4919732
0.5522577,0.5522577
0.59098935,0.59098935
0.50624824,0.50624824
0.5688884,0.5688884
0.5018085,0.5018085
0.50668883,0.50668883
0.5220303,0.5220303
0.6225005,0.6225005
0.48908386,0.48908386
0.46689966,0.46689966
0.6357206,0.6357206
0.6315778,0.6315778
0.5821216,0.5821216
0.47230682,0.47230682
0.52162623,0.52162623
0.56641746,0.56641746
0.4747402,0.4747402
0.48662433,0.48662433
0.5438611,0.5438611
0.4955535,0.4955535
0.474648,0.474648
0.40191564,0.40191564
0.46247503,0.46247503
0.66980046,0.66980046
0.5124249,0.5124249
0.5376778,0.5376778
0.46861994,0.46861994
0.5031894,0.5031894
0.58498156,0.58498156
0.4386555,0.4386555
0.5043945,0.5043945
0.46444994,0.46444994
0.6210631,0.6210631
0.72837144,0.72837144
0.45463318,0.45463318
0.45937973,0.45937973
0.49981368,0.49981368
0.63940287,0.63940287
0.5445565,0.5445565
0.4638852,0.4638852
0.4641776,0.4641776
0.5936428,0.5936428
0.616105,0.616105
0.4066511,0.4066511
0.47346988,0.47346988
0.44013023,0.44013023
0.4572244,0.4572244
0.4795176,0.4795176
0.46658576,0.46658576
0.4423074,0.4423074
0.46199566,0.46199566
0.5179659,0.5179659
0.48144484,0.48144484
0.46262652,0.46262652
0.4700207,0.4700207
0.41311687,0.41311687
0.39041457,0.39041457
0.37676656,0.37676656
0.3714645,0.3714645
0.4603381,0.4603381
0.46635962,0.46635962
0.42192483,0.42192483
0.42436606,0.42436606
0.49847147,0.49847147
0.46817937,0.46817937
0.3945546,0.3945546
0.4133596,0.4133596
0.5270983,0.5270983
0.53519416,0.53519416
0.44249627,0.44249627
0.4681063,0.4681063
0.5144747,0.5144747
0.4827664,0.4827664
0.55805457,0.55805457
0.4944203,0.4944203
0.52414984,0.52414984
0.614882,0.614882
0.5840577,0.5840577
0.56972474,0.56972474
0.64163023,0.64163023
0.49741405,0.49741405
0.55320853,0.55320853
0.495291,0.495291
0.55117756,0.55117756
0.5112269,0.5112269
0.40573278,0.40573278
0.54806525,0.54806525
0.5389951,0.5389951
0.56461257,0.56461257
0.5054324,0.5054324
0.62258196,0.62258196
0.5191197,0.5191197
0.4873704,0.4873704
0.5161269,0.5161269
0.49459925,0.49459925
0.53152555,0.53152555
0.42034337,0.42034337
0.41728812,0.41728812
0.4585547,0.4585547
0.46674922,0.46674922
0.5139786,0.5139786
0.4734395,0.4734395
0.48090214,0.48090214
0.5356294,0.5356294
0.587649,0.587649
0.6263715,0.6263715
0.5154255,0.5154255
0.4904806,0.4904806
0.54998803,0.54998803
0.48863128,0.48863128
0.45126393,0.45126393
0.5643508,0.5643508
0.5066297,0.5066297
0.5523103,0.5523103
0.47308654,0.47308654
0.52977383,0.52977383
0.48001826,0.48001826
0.4514585,0.4514585
0.4662109,0.4662109
0.55374014,0.55374014
0.5509837,0.5509837
0.59899825,0.59899825
0.46229714,0.46229714
0.46383682,0.46383682
0.43387938,0.43387938
0.5549136,0.5549136
0.657752,0.657752
0.5349268,0.5349268
0.5502185,0.5502185
0.53247106,0.53247106
0.5309343,0.5309343
0.4885683,0.4885683
0.43511477,0.43511477
0.39412758,0.39412758
0.46844262,0.46844262
0.48046997,0.48046997
0.6767485,0.6767485
0.4655441,0.4655441
0.4595682,0.4595682
0.5147415,0.5147415
0.4807971,0.4807971
0.4870459,0.4870459
0.5923883,0.5923883
0.4616599,0.4616599
0.48767522,0.48767522
0.45833746,0.45833746
0.5518912,0.5518912
0.5379378,0.5379378
0.5065663,0.5065663
0.7333083,0.7333083
0.59806746,0.59806746
0.45592785,0.45592785
0.48363823,0.48363823
0.47599357,0.47599357
0.44758746,0.44758746
0.5412993,0.5412993
0.55822617,0.55822617
0.48042184,0.48042184
0.42730623,0.42730623
0.44821778,0.44821778
0.48426348,0.48426348
0.5083218,0.5083218
0.4698653,0.4698653
0.49727288,0.49727288
0.6214843,0.6214843
0.57002103,0.57002103
0.40509373,0.40509373
0.51983494,0.51983494
0.56601715,0.56601715
0.5490529,0.5490529
0.52254915,0.52254915
0.5019517,0.5019517
0.4448024,0.4448024
0.47263074,0.47263074
0.48355553,0.48355553
0.46571615,0.46571615
0.45654193,0.45654193
0.57083327,0.57083327
0.49562165,0.49562165
0.51937354,0.51937354
0.4689011,0.4689011
0.46878412,0.46878412
0.4631215,0.4631215
0.5057657,0.5057657
0.5796418,0.5796418
0.56872904,0.56872904
0.49866933,0.49866933
0.4634287,0.4634287
0.52575296,0.52575296
0.47376984,0.47376984
0.47647095,0.47647095
0.5134903,0.5134903
0.46798128,0.46798128
0.5079792,0.5079792
0.5276745,0.5276745
0.48846126,0.48846126
0.42435253,0.42435253
0.41434002,0.41434002
0.42074925,0.42074925
0.47028798,0.47028798
0.4395455,0.4395455
0.57722735,0.57722735
0.5562981,0.5562981
0.55091304,0.55091304
0.55155236,0.55155236
0.59956145,0.59956145
0.57524174,0.57524174
0.484757,0.484757
0.50092065,0.50092065
0.44515222,0.44515222
0.56098574,0.56098574
0.5404916,0.5404916
0.4515442,0.4515442
0.46313554,0.46313554
0.44757488,0.44757488
0.5818778,0.5818778
0.5346088,0.5346088
0.5280823,0.5280823
0.47459292,0.47459292
0.5087973,0.5087973
0.47276327,0.47276327
0.41032925,0.41032925
0.5022599,0.5022599
0.52778316,0.52778316
0.47920817,0.47920817
0.4627496,0.4627496
0.5093844,0.5093844
0.46587777,0.46587777
0.56667477,0.56667477
0.62635565,0.62635565
0.45282108,0.45282108
0.48409384,0.48409384
0.46628425,0.46628425
0.47942796,0.47942796
0.56826884,0.56826884
0.43357527,0.43357527
0.46956694,0.46956694
0.47383758,0.47383758
0.40813708,0.40813708
0.5547431,0.5547431
0.572172,0.572172
0.54488987,0.54488987
0.45772627,0.45772627
0.41819033,0.41819033
0.43576613,0.43576613
0.4781683,0.4781683
0.4720582,0.4720582
0.48989233,0.48989233
0.46316507,0.46316507
0.4680437,0.4680437
0.48716417,0.48716417
0.46232823,0.46232823
0.4409584,0.4409584
0.4175284,0.4175284
0.54966193,0.54966193
0.56271744,0.56271744
0.501818,0.501818
0.43735743,0.43735743
0.42364234,0.42364234
0.45772782,0.45772782
0.49247292,0.49247292
0.4739219,0.4739219
0.5166448,0.5166448
0.49298665,0.49298665
0.51199585,0.51199585
0.4897081,0.4897081
0.5114156,0.5114156
0.42453858,0.42453858
0.47863403,0.47863403
0.5139999,0.5139999
0.5319364,0.5319364
0.5286287,0.5286287
0.5169975,0.5169975
0.48620638,0.48620638
0.4656691,0.4656691
0.46984264,0.46984264
0.4751139,0.4751139
0.5618753,0.5618753
0.6204982,0.6204982
0.60501206,0.60501206
0.61227983,0.61227983
0.5442814,0.5442814
0.52526075,0.52526075
0.44272715,0.44272715
0.45461375,0.45461375
0.48268577,0.48268577
0.3977268,0.3977268
0.38296267,0.38296267
0.4010294,0.4010294
0.45871323,0.45871323
0.5003129,0.5003129
0.49270177,0.49270177
0.47657758,0.47657758
0.50803137,0.50803137
0.5325581,0.5325581
0.5201435,0.5201435
0.52236176,0.52236176
0.5626309,0.5626309
0.6013934,0.6013934
0.47827137,0.47827137
0.46891773,0.46891773
0.4804039,0.4804039
0.43227756,0.43227756
0.43590093,0.43590093
0.45833522,0.45833522
0.50073755,0.50073755
0.5148809,0.5148809
0.5061672,0.5061672
0.5230777,0.5230777
0.4932354,0.4932354
0.47957793,0.47957793
0.624885,0.624885
0.580017,0.580017
0.43493974,0.43493974
0.61600053,0.61600053
0.49277255,0.49277255
0.56135,0.56135
0.48454952,0.48454952
0.48850757,0.48850757
0.60389227,0.60389227
0.63720053,0.63720053
0.58045423,0.58045423
0.48746037,0.48746037
0.50809926,0.50809926
0.4396392,0.4396392
0.4857208,0.4857208
0.4871581,0.4871581
0.42801195,0.42801195
0.42724115,0.42724115
0.4864051,0.4864051
0.5666758,0.5666758
0.56928134,0.56928134
0.38919768,0.38919768
0.4247699,0.4247699
0.4646583,0.4646583
0.4500776,0.4500776
0.43305793,0.43305793
0.423182,0.423182
0.49447334,0.49447334
0.4818367,0.4818367
0.44766757,0.44766757
0.4394283,0.4394283
0.5165008,0.5165008
0.49948955,0.49948955
0.5252434,0.5252434
0.51524985,0.51524985
0.53010714,0.53010714
0.56531316,0.56531316
0.56468195,0.56468195
0.6939513,0.6939513
0.43012774,0.43012774
0.45992777,0.45992777
0.6191396,0.6191396
0.47147703,0.47147703
0.6145246,0.6145246
0.43203303,0.43203303
0.41542304,0.41542304
0.45847073,0.45847073
0.48175272,0.48175272
0.5006022,0.5006022
0.45367992,0.45367992
0.48343888,0.48343888
0.48971808,0.48971808
0.4776455,0.4776455
0.5117551,0.5117551
0.48346993,0.48346993
0.54173285,0.54173285
0.5395244,0.5395244
0.44257507,0.44257507
0.6471282,0.6471282
0.59665656,0.59665656
0.4888881,0.4888881
0.4482021,0.4482021
0.60537434,0.60537434
0.45707047,0.45707047
0.5378351,0.5378351
0.5235237,0.5235237
0.51168317,0.51168317
0.48880315,0.48880315
0.48815766,0.48815766
0.5507991,0.5507991
0.5666271,0.5666271
0.59105283,0.59105283
0.49489835,0.49489835
0.46046206,0.46046206
0.48346958,0.48346958
0.40958947,0.40958947
0.47988397,0.47988397
0.45723403,0.45723403
0.58066684,0.58066684
0.41911262,0.41911262
0.407788,0.407788
0.45556,0.45556
0.48260206,0.48260206
0.41918507,0.41918507
0.45900306,0.45900306
0.46816444,0.46816444
0.40517282,0.40517282
0.47319493,0.47319493
0.3958348,0.3958348
0.543391,0.543391
0.48951265,0.48951265
0.45130208,0.45130208
0.44948032,0.44948032
0.4795885,0.4795885
0.48139834,0.48139834
0.45474786,0.45474786
0.512115,0.512115
0.41575968,0.41575968
0.46099335,0.46099335
0.46120656,0.46120656
0.394444,0.394444
0.44719237,0.44719237
0.4242702,0.4242702
0.44562218,0.44562218
0.519754,0.519754
0.46861184,0.46861184
0.47964504,0.47964504
0.5426882,0.5426882
0.5026202,0.5026202
0.6199308,0.6199308
0.60360026,0.60360026
0.51939815,0.51939815
0.47346434,0.47346434
0.5682195,0.5682195
0.5683875,0.5683875
0.47289747,0.47289747
0.45561656,0.45561656
0.4923417,0.4923417
0.610818,0.610818
0.54581,0.54581
0.506989,0.506989
0.5298282,0.5298282
0.51536417,0.51536417
0.54410714,0.54410714
0.5544529,0.5544529
0.47648072,0.47648072
0.5117238,0.5117238
0.46630064,0.46630064
0.55803704,0.55803704
0.48040998,0.48040998
0.49379542,0.49379542
0.45459938,0.45459938
0.50133306,0.50133306
0.4280913,0.4280913
0.4273431,0.4273431
0.45789906,0.45789906
0.4999231,0.4999231
0.51589483,0.51589483
0.45925826,0.45925826
0.4560578,0.4560578
0.50624514,0.50624514
0.5295799,0.5295799
0.4600826,0.4600826
0.45819926,0.45819926
0.45987684,0.45987684
0.45226932,0.45226932
0.4743754,0.4743754
0.4939572,0.4939572
0.46408808,0.46408808
0.53489834,0.53489834
0.6157081,0.6157081
0.42062467,0.42062467
0.41836882,0.41836882
0.4179056,0.4179056
0.42946395,0.42946395
0.42936724,0.42936724
0.4980447,0.4980447
0.58118796,0.58118796
0.5846219,0.5846219
0.50457877,0.50457877
0.51030207,0.51030207
0.5014326,0.5014326
0.4596788,0.4596788
0.45387793,0.45387793
0.562265,0.562265
0.48882568,0.48882568
0.4734786,0.4734786
0.53919923,0.53919923
0.53398293,0.53398293
0.5558882,0.5558882
0.50265723,0.50265723
0.4909714,0.4909714
0.5463666,0.5463666
0.5768426,0.5768426
0.3522689,0.3522689
0.36775813,0.36775813
0.38682157,0.38682157
0.5193132,0.5193132
0.5147579,0.5147579
0.65955865,0.65955865
0.48935902,0.48935902
0.4520776,0.4520776
0.41291955,0.41291955
0.44041446,0.44041446
0.47469163,0.47469163
0.47415403,0.47415403
0.50363123,0.50363123
0.56115544,0.56115544
0.50753117,0.50753117
0.45474067,0.45474067
0.47365466,0.47365466
0.49557787,0.49557787
0.49918118,0.49918118
0.51431596,0.51431596
0.5949476,0.5949476
0.57742894,0.57742894
0.62790525,0.62790525
0.46752736,0.46752736
0.4138802,0.4138802
0.41690677,0.41690677
0.54969484,0.54969484
0.42253086,0.42253086
0.39518273,0.39518273
0.53450406,0.53450406
0.5884387,0.5884387
0.5665954,0.5665954
0.34588584,0.34588584
0.418972,0.418972
0.46065298,0.46065298
0.47439197,0.47439197
0.5195019,0.5195019
0.44202095,0.44202095
0.40410855,0.40410855
0.44455597,0.44455597
0.45176074,0.45176074
0.5114541,0.5114541
0.5170966,0.5170966
0.46362257,0.46362257
0.4537187,0.4537187
0.45589927,0.45589927
0.4801007,0.4801007
0.47157115,0.47157115
0.41972962,0.41972962
0.4465491,0.4465491
0.4306457,0.4306457
0.4445475,0.4445475
0.46384883,0.46384883
0.5233899,0.5233899
0.47100502,0.47100502
0.50216186,0.50216186
0.5240618,0.5240618
0.5454514,0.5454514
0.48796758,0.48796758
0.51238054,0.51238054
0.46613503,0.46613503
0.4498644,0.4498644
0.4677464,0.4677464
0.4329438,0.4329438
0.4584327,0.4584327
0.53118974,0.53118974
0.51483744,0.51483744
0.5022745,0.5022745
0.5298886,0.5298886
0.49958035,0.49958035
0.43586436,0.43586436
0.43396312,0.43396312
0.5495969,0.5495969
0.526855,0.526855
0.52954423,0.52954423
0.47106764,0.47106764
0.5826752,0.5826752
0.6182638,0.6182638
0.5887142,0.5887142
0.5340618,0.5340618
0.39295036,0.39295036
0.46501407,0.46501407
0.517526,0.517526
0.6025444,0.6025444
0.52007055,0.52007055
0.47257203,0.47257203
0.47667783,0.47667783
0.44656843,0.44656843
0.42783126,0.42783126
0.37743786,0.37743786
0.4160729,0.4160729
0.44108662,0.44108662
0.42186266,0.42186266
0.5418116,0.5418116
0.39003223,0.39003223
0.4155025,0.4155025
0.44901034,0.44901034
0.4664194,0.4664194
0.5503929,0.5503929
0.5724175,0.5724175
0.5321842,0.5321842
0.35785252,0.35785252
0.5439959,0.5439959
0.49538222,0.49538222
0.46552286,0.46552286
0.40656587,0.40656587
0.40149033,0.40149033
0.41849932,0.41849932
0.59443825,0.59443825
0.55760646,0.55760646
0.48674864,0.48674864
0.4846237,0.4846237
0.58953804,0.58953804
0.55092746,0.55092746
0.5014831,0.5014831
0.4311389,0.4311389
0.46479565,0.46479565
0.48858738,0.48858738
0.4371634,0.4371634
0.4900915,0.4900915
0.55305636,0.55305636
0.4098632,0.4098632
0.52006227,0.52006227
0.46238244,0.46238244
0.46185514,0.46185514
0.42810005,0.42810005
0.4590332,0.4590332
0.47747633,0.47747633
0.4989625,0.4989625
0.47425056,0.47425056
0.49166414,0.49166414
0.5057671,0.5057671
0.5551666,0.5551666
0.55392885,0.55392885
0.42096642,0.42096642
0.3534153,0.3534153
0.39601976,0.39601976
0.4168561,0.4168561
0.42614275,0.42614275
0.4296649,0.4296649
0.46113104,0.46113104
0.45873415,0.45873415
0.42580968,0.42580968
0.48931986,0.48931986
0.4839531,0.4839531
0.52558196,0.52558196
0.47478247,0.47478247
0.4670662,0.4670662
0.416352,0.416352
0.49056527,0.49056527
0.42480057,0.42480057
0.51981664,0.51981664
0.63677114,0.63677114
0.67291975,0.67291975
0.50268,0.50268
0.36307332,0.36307332
0.51700425,0.51700425
0.29925436,0.29925436
0.49027187,0.49027187
0.44815496,0.44815496
0.27565405,0.27565405
0.35177976,0.35177976
0.4024603,0.4024603
0.43149173,0.43149173
0.43577483,0.43577483
0.43784878,0.43784878
0.3459525,0.3459525
0.49446562,0.49446562
0.42342904,0.42342904
0.5273318,0.5273318
0.48558056,0.48558056
0.5075035,0.5075035
0.48967507,0.48967507
0.48756596,0.48756596
0.48816317,0.48816317
0.49313217,0.49313217
0.49878192,0.49878192
0.531833,0.531833
0.53887075,0.53887075
0.51864415,0.51864415
0.50058335,0.50058335
0.4988035,0.4988035
0.4893235,0.4893235
0.50901127,0.50901127
0.5134802,0.5134802
0.5303956,0.5303956
0.50085014,0.50085014
0.5043703,0.5043703
0.49633488,0.49633488
0.4686475,0.4686475
0.48083267,0.48083267
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.56613344,0.56613344
0.5985117,0.5985117
0.46751156,0.46751156
0.44724563,0.44724563
0.54786056,0.54786056
0.5316357,0.5316357
0.4747848,0.4747848
0.5439376,0.5439376
0.5180274,0.5180274
0.5088857,0.5088857
