score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
0.8865748,0.8865748
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.044610545,-0.044610545
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.08200319,-0.08200319
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
0.013264775,0.013264775
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.37127936,-0.37127936
-0.34737366,-0.34737366
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
0.080764145,0.080764145
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
