score,conf
0.43846738,0.43846738
0.5355021,0.5355021
0.53348,0.53348
0.5001212,0.5001212
0.52840805,0.52840805
0.55312043,0.55312043
0.58376676,0.58376676
0.5419885,0.5419885
0.55477595,0.55477595
0.5438858,0.5438858
0.5102741,0.5102741
0.49162564,0.49162564
0.52133656,0.52133656
0.54224306,0.54224306
0.44101086,0.44101086
0.4524485,0.4524485
0.4797438,0.4797438
0.4721165,0.4721165
0.49643978,0.49643978
0.49287984,0.49287984
0.4815992,0.4815992
0.48857594,0.48857594
0.4472303,0.4472303
0.42752114,0.42752114
0.5603309,0.5603309
0.57820606,0.57820606
0.48179278,0.48179278
0.4102492,0.4102492
0.42483607,0.42483607
0.4796038,0.4796038
0.46662852,0.46662852
0.48559484,0.48559484
0.45864305,0.45864305
0.43352214,0.43352214
0.44784713,0.44784713
0.5198833,0.5198833
0.52118593,0.52118593
0.48157772,0.48157772
0.3823089,0.3823089
0.59412456,0.59412456
0.54519683,0.54519683
0.44683293,0.44683293
0.4893066,0.4893066
0.43506774,0.43506774
0.4572822,0.4572822
0.47421736,0.47421736
0.5935463,0.5935463
0.5614472,0.5614472
0.39102304,0.39102304
0.46024814,0.46024814
0.5581481,0.5581481
0.52247125,0.52247125
0.43884748,0.43884748
0.48921955,0.48921955
0.5542617,0.5542617
0.5262749,0.5262749
0.39099258,0.39099258
0.41985634,0.41985634
0.4291281,0.4291281
0.4317249,0.4317249
0.45756546,0.45756546
0.49338987,0.49338987
0.3906801,0.3906801
0.523476,0.523476
0.47434157,0.47434157
0.5963304,0.5963304
0.46752095,0.46752095
0.43276262,0.43276262
0.43932658,0.43932658
0.39779854,0.39779854
0.47359315,0.47359315
0.53663754,0.53663754
0.5702401,0.5702401
0.5345475,0.5345475
0.4160064,0.4160064
0.4275457,0.4275457
0.47019345,0.47019345
0.48721528,0.48721528
0.46786603,0.46786603
0.4535977,0.4535977
0.46961695,0.46961695
0.47760046,0.47760046
0.45410967,0.45410967
0.45254362,0.45254362
0.52831346,0.52831346
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55862045,0.55862045
0.48725715,0.48725715
0.4574048,0.4574048
0.46910357,0.46910357
0.43903235,0.43903235
0.46392867,0.46392867
0.47677732,0.47677732
0.42503712,0.42503712
0.53477013,0.53477013
0.42978543,0.42978543
0.49284932,0.49284932
0.49239832,0.49239832
0.57091147,0.57091147
0.48762456,0.48762456
0.45860007,0.45860007
0.4730055,0.4730055
0.4179626,0.4179626
0.43057725,0.43057725
0.47469988,0.47469988
0.48663986,0.48663986
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55284566,0.55284566
0.4453782,0.4453782
0.448887,0.448887
0.4489599,0.4489599
0.468414,0.468414
0.42838734,0.42838734
0.5362185,0.5362185
0.40901542,0.40901542
0.5503031,0.5503031
0.47740948,0.47740948
0.46294555,0.46294555
0.45385882,0.45385882
0.40786675,0.40786675
0.45732173,0.45732173
0.42391086,0.42391086
0.4642114,0.4642114
0.44496882,0.44496882
0.4451132,0.4451132
0.48757222,0.48757222
0.456999,0.456999
0.4243749,0.4243749
0.5461692,0.5461692
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.556437,0.556437
0.43458602,0.43458602
0.52105784,0.52105784
0.55891883,0.55891883
0.42620432,0.42620432
0.44989207,0.44989207
0.44902542,0.44902542
0.42649826,0.42649826
0.3907201,0.3907201
0.42646083,0.42646083
0.45088974,0.45088974
0.45002633,0.45002633
0.56442493,0.56442493
0.57867664,0.57867664
0.5171068,0.5171068
0.5789639,0.5789639
0.50334793,0.50334793
0.5305362,0.5305362
0.50356406,0.50356406
0.49270183,0.49270183
0.48823327,0.48823327
0.5169286,0.5169286
0.4419762,0.4419762
0.46020097,0.46020097
0.49374765,0.49374765
0.54741937,0.54741937
0.547718,0.547718
0.42376968,0.42376968
0.45018238,0.45018238
0.41505983,0.41505983
0.44591293,0.44591293
0.45628604,0.45628604
0.50666606,0.50666606
0.43309376,0.43309376
0.43990222,0.43990222
0.49868912,0.49868912
0.47585037,0.47585037
0.45097435,0.45097435
0.51067036,0.51067036
0.5301115,0.5301115
0.52818674,0.52818674
0.4323428,0.4323428
0.4838866,0.4838866
0.5539519,0.5539519
0.42535642,0.42535642
0.49238834,0.49238834
0.49461934,0.49461934
0.49113607,0.49113607
0.59476006,0.59476006
0.61557287,0.61557287
0.55652165,0.55652165
0.526808,0.526808
0.45053768,0.45053768
0.43666038,0.43666038
0.50786775,0.50786775
0.43896165,0.43896165
0.47407463,0.47407463
0.46192262,0.46192262
0.47007686,0.47007686
0.4606776,0.4606776
0.4867849,0.4867849
0.5083247,0.5083247
0.58235705,0.58235705
0.57550514,0.57550514
0.46344337,0.46344337
0.47780055,0.47780055
0.46051216,0.46051216
0.49552342,0.49552342
0.49553755,0.49553755
0.51874727,0.51874727
0.4966197,0.4966197
0.52030635,0.52030635
0.5089393,0.5089393
0.5532715,0.5532715
0.46627873,0.46627873
0.50546193,0.50546193
0.52637297,0.52637297
0.43926632,0.43926632
0.5195281,0.5195281
0.574618,0.574618
0.43525246,0.43525246
0.51402235,0.51402235
0.48023987,0.48023987
0.4476171,0.4476171
0.46746984,0.46746984
0.49753273,0.49753273
0.5025512,0.5025512
0.52767366,0.52767366
0.47995383,0.47995383
0.57537115,0.57537115
0.48291197,0.48291197
0.52771217,0.52771217
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55809605,0.55809605
0.4685562,0.4685562
0.42118257,0.42118257
0.4535812,0.4535812
0.42271614,0.42271614
0.4208853,0.4208853
0.5520983,0.5520983
0.5179688,0.5179688
0.5120658,0.5120658
0.6362652,0.6362652
0.49421054,0.49421054
0.4494048,0.4494048
0.4447583,0.4447583
0.4382776,0.4382776
0.43955025,0.43955025
0.5577311,0.5577311
0.578166,0.578166
0.62064004,0.62064004
0.56129396,0.56129396
0.5385958,0.5385958
0.48870677,0.48870677
0.48145998,0.48145998
0.5060104,0.5060104
0.41348958,0.41348958
0.4328888,0.4328888
0.4292323,0.4292323
0.5071504,0.5071504
0.48612654,0.48612654
0.4907086,0.4907086
0.38459644,0.38459644
0.42089224,0.42089224
0.64069647,0.64069647
0.56222504,0.56222504
0.4362433,0.4362433
0.47976533,0.47976533
0.49649134,0.49649134
0.46537912,0.46537912
0.3929207,0.3929207
0.44936657,0.44936657
0.5316091,0.5316091
0.50065374,0.50065374
0.4299758,0.4299758
0.40727493,0.40727493
0.51532215,0.51532215
0.50045073,0.50045073
0.4223587,0.4223587
0.46798065,0.46798065
0.5274497,0.5274497
0.4370617,0.4370617
0.44814196,0.44814196
0.4245739,0.4245739
0.39668086,0.39668086
0.44785345,0.44785345
0.5380331,0.5380331
0.5881575,0.5881575
0.643252,0.643252
0.60538656,0.60538656
0.45215446,0.45215446
0.5862702,0.5862702
0.47576943,0.47576943
0.45416623,0.45416623
0.4083327,0.4083327
0.48771286,0.48771286
0.49550328,0.49550328
0.49401826,0.49401826
0.47705755,0.47705755
0.45215577,0.45215577
0.45379317,0.45379317
0.42487472,0.42487472
0.41974187,0.41974187
0.46464097,0.46464097
0.4404757,0.4404757
0.46623206,0.46623206
0.39123684,0.39123684
0.45064837,0.45064837
0.43628752,0.43628752
0.45778534,0.45778534
0.56292903,0.56292903
0.42766076,0.42766076
0.42831564,0.42831564
0.41811213,0.41811213
0.4389602,0.4389602
0.43375942,0.43375942
0.44274125,0.44274125
0.50227576,0.50227576
0.45003211,0.45003211
0.4938934,0.4938934
0.55502254,0.55502254
0.45322135,0.45322135
0.52855295,0.52855295
0.60994697,0.60994697
0.64040565,0.64040565
0.45051694,0.45051694
0.44475687,0.44475687
0.42254004,0.42254004
0.4481305,0.4481305
0.48155022,0.48155022
0.5991727,0.5991727
0.53004414,0.53004414
0.5265722,0.5265722
0.4544199,0.4544199
0.42115158,0.42115158
0.4637379,0.4637379
0.45971063,0.45971063
0.3831371,0.3831371
0.42942896,0.42942896
0.4834194,0.4834194
0.44425014,0.44425014
0.40437034,0.40437034
0.4903075,0.4903075
0.5982228,0.5982228
0.534578,0.534578
0.44995415,0.44995415
0.39975995,0.39975995
0.4244902,0.4244902
0.45581657,0.45581657
0.51323485,0.51323485
0.55859894,0.55859894
0.49544948,0.49544948
0.45340595,0.45340595
0.47009665,0.47009665
0.5262175,0.5262175
0.526153,0.526153
0.50933254,0.50933254
0.42246574,0.42246574
0.4994997,0.4994997
0.5486505,0.5486505
0.4199889,0.4199889
0.4103828,0.4103828
0.46251374,0.46251374
0.46682876,0.46682876
0.41461682,0.41461682
0.4148242,0.4148242
0.45566234,0.45566234
0.50715476,0.50715476
0.51588804,0.51588804
0.39687115,0.39687115
0.50588,0.50588
0.44553593,0.44553593
0.44202912,0.44202912
0.45006445,0.45006445
0.4730367,0.4730367
0.528507,0.528507
0.55761915,0.55761915
0.48573515,0.48573515
0.45982113,0.45982113
0.39445326,0.39445326
0.41855928,0.41855928
0.4276942,0.4276942
0.4255368,0.4255368
0.4322272,0.4322272
0.4481276,0.4481276
0.4250995,0.4250995
0.4446337,0.4446337
0.41039768,0.41039768
0.5001288,0.5001288
0.4639825,0.4639825
0.45549887,0.45549887
0.4592457,0.4592457
0.36847523,0.36847523
0.41498318,0.41498318
0.40899202,0.40899202
0.41407725,0.41407725
0.40344322,0.40344322
0.4277689,0.4277689
0.4049663,0.4049663
0.41769275,0.41769275
0.46601948,0.46601948
0.41216508,0.41216508
0.50632507,0.50632507
0.39449778,0.39449778
0.52854824,0.52854824
0.5529046,0.5529046
0.5293507,0.5293507
0.4902174,0.4902174
0.49113166,0.49113166
0.4506244,0.4506244
0.44651148,0.44651148
0.5131994,0.5131994
0.51802987,0.51802987
0.47932103,0.47932103
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5228294,0.5228294
0.48457563,0.48457563
0.47234625,0.47234625
0.4752326,0.4752326
0.47785553,0.47785553
0.5497057,0.5497057
0.50861305,0.50861305
0.40974224,0.40974224
0.47728807,0.47728807
0.519951,0.519951
0.4663447,0.4663447
0.4412868,0.4412868
0.41423902,0.41423902
0.4159954,0.4159954
0.49119255,0.49119255
0.47455892,0.47455892
0.5073737,0.5073737
0.5016536,0.5016536
0.4180225,0.4180225
0.54471457,0.54471457
0.6538035,0.6538035
0.56742024,0.56742024
0.48031408,0.48031408
0.5079982,0.5079982
0.4715048,0.4715048
0.49126,0.49126
0.62049913,0.62049913
0.47305453,0.47305453
0.49941483,0.49941483
0.42266208,0.42266208
0.47946322,0.47946322
0.56362176,0.56362176
0.5206337,0.5206337
0.4806517,0.4806517
0.4625121,0.4625121
0.47935122,0.47935122
0.58980745,0.58980745
0.5798749,0.5798749
0.5630785,0.5630785
0.38730457,0.38730457
0.4255584,0.4255584
0.39528114,0.39528114
0.46516103,0.46516103
0.4289555,0.4289555
0.441203,0.441203
0.43727508,0.43727508
0.40821895,0.40821895
0.42229563,0.42229563
0.43850717,0.43850717
0.44544017,0.44544017
0.43707097,0.43707097
0.4708111,0.4708111
0.5511909,0.5511909
0.4926863,0.4926863
0.4094571,0.4094571
0.436797,0.436797
0.3899725,0.3899725
0.40412506,0.40412506
0.4257654,0.4257654
0.43753874,0.43753874
0.44383502,0.44383502
0.46172482,0.46172482
0.45661578,0.45661578
0.48582152,0.48582152
0.49387616,0.49387616
0.5156719,0.5156719
0.48854882,0.48854882
0.4800728,0.4800728
0.52249837,0.52249837
0.46378508,0.46378508
0.45800117,0.45800117
0.4769855,0.4769855
0.43350783,0.43350783
0.4637217,0.4637217
0.46133608,0.46133608
0.5238355,0.5238355
0.5366895,0.5366895
0.54482883,0.54482883
0.4861708,0.4861708
0.42490107,0.42490107
0.5078991,0.5078991
0.5059944,0.5059944
0.49459034,0.49459034
0.48241088,0.48241088
0.4807099,0.4807099
0.6023104,0.6023104
0.40252835,0.40252835
0.45023426,0.45023426
0.57415646,0.57415646
0.46862078,0.46862078
0.54402864,0.54402864
0.54622835,0.54622835
0.5988478,0.5988478
0.5293575,0.5293575
0.4347117,0.4347117
0.5129923,0.5129923
0.44535905,0.44535905
0.38727543,0.38727543
0.41817266,0.41817266
0.44857362,0.44857362
0.43798968,0.43798968
0.36900806,0.36900806
0.46531746,0.46531746
0.573936,0.573936
0.4924686,0.4924686
0.38783476,0.38783476
0.42571506,0.42571506
0.58029336,0.58029336
0.5397899,0.5397899
0.39747432,0.39747432
0.4155458,0.4155458
0.494556,0.494556
0.37323144,0.37323144
0.47234768,0.47234768
0.6022868,0.6022868
0.47395587,0.47395587
0.5214817,0.5214817
0.5084564,0.5084564
0.44553792,0.44553792
0.39550966,0.39550966
0.44178432,0.44178432
0.40456808,0.40456808
0.36914197,0.36914197
0.40912625,0.40912625
0.41089943,0.41089943
0.43991593,0.43991593
0.47329375,0.47329375
0.43378624,0.43378624
0.42559633,0.42559633
0.48590744,0.48590744
0.4310564,0.4310564
0.48552623,0.48552623
0.4046633,0.4046633
0.48008138,0.48008138
0.5460022,0.5460022
0.543284,0.543284
0.38624144,0.38624144
0.39736027,0.39736027
0.47718376,0.47718376
0.5218743,0.5218743
0.45164904,0.45164904
0.5261145,0.5261145
0.535181,0.535181
0.3674315,0.3674315
0.33563527,0.33563527
0.35438693,0.35438693
0.3459962,0.3459962
0.3688581,0.3688581
0.38360915,0.38360915
0.3736691,0.3736691
0.39574906,0.39574906
0.36762124,0.36762124
0.44238874,0.44238874
0.39057568,0.39057568
0.398819,0.398819
0.4312694,0.4312694
0.38765296,0.38765296
0.5263497,0.5263497
0.41589448,0.41589448
0.40714446,0.40714446
0.38496417,0.38496417
0.37857127,0.37857127
0.37682748,0.37682748
0.37013018,0.37013018
0.37599435,0.37599435
0.37308255,0.37308255
0.3727332,0.3727332
0.41201198,0.41201198
0.35670394,0.35670394
0.294186,0.294186
0.50604546,0.50604546
0.41582808,0.41582808
0.49956402,0.49956402
0.498851,0.498851
0.48070005,0.48070005
0.49466717,0.49466717
0.5130376,0.5130376
0.49171197,0.49171197
0.495047,0.495047
0.5574657,0.5574657
0.47333226,0.47333226
0.49672717,0.49672717
0.4510822,0.4510822
0.44986653,0.44986653
0.4875201,0.4875201
0.48907623,0.48907623
0.48908508,0.48908508
0.5577765,0.5577765
0.4601301,0.4601301
0.38853005,0.38853005
0.46279156,0.46279156
0.40894544,0.40894544
0.47031805,0.47031805
0.34666637,0.34666637
0.43613872,0.43613872
0.4098792,0.4098792
0.49567965,0.49567965
0.49843308,0.49843308
0.45626676,0.45626676
0.47043672,0.47043672
0.44655064,0.44655064
0.39333823,0.39333823
0.4085458,0.4085458
0.46012333,0.46012333
0.49157408,0.49157408
0.4495231,0.4495231
0.46617702,0.46617702
0.4319307,0.4319307
0.567022,0.567022
0.46511233,0.46511233
0.5572802,0.5572802
0.5147418,0.5147418
0.48588103,0.48588103
0.4065158,0.4065158
0.41922355,0.41922355
0.41621712,0.41621712
0.4215164,0.4215164
0.40086025,0.40086025
0.35409263,0.35409263
0.43142492,0.43142492
0.36245698,0.36245698
0.3694658,0.3694658
0.3623334,0.3623334
0.38551873,0.38551873
0.3880931,0.3880931
0.3960603,0.3960603
0.5073293,0.5073293
0.45841035,0.45841035
0.50308615,0.50308615
0.4541298,0.4541298
0.5032689,0.5032689
0.46757874,0.46757874
0.44246018,0.44246018
0.46602,0.46602
0.43204692,0.43204692
0.43760294,0.43760294
0.49273404,0.49273404
0.48330218,0.48330218
0.5163691,0.5163691
0.48982775,0.48982775
0.45480877,0.45480877
0.44147193,0.44147193
0.46239454,0.46239454
0.47743514,0.47743514
0.48011938,0.48011938
0.4720622,0.4720622
0.44199124,0.44199124
0.42952627,0.42952627
0.5104923,0.5104923
0.48831728,0.48831728
0.4244623,0.4244623
0.41838792,0.41838792
0.51808053,0.51808053
0.4879181,0.4879181
0.4622182,0.4622182
0.5049609,0.5049609
0.5009457,0.5009457
0.4778499,0.4778499
0.4057517,0.4057517
0.45527682,0.45527682
0.51006615,0.51006615
0.50291896,0.50291896
0.49255487,0.49255487
0.46439686,0.46439686
0.5395428,0.5395428
0.51094025,0.51094025
0.38482141,0.38482141
0.4459136,0.4459136
0.5375848,0.5375848
0.5062203,0.5062203
0.47921568,0.47921568
0.47830343,0.47830343
0.4978796,0.4978796
0.59417504,0.59417504
0.5212428,0.5212428
0.48548123,0.48548123
0.49756244,0.49756244
0.43323064,0.43323064
0.48119074,0.48119074
0.5635835,0.5635835
0.55781925,0.55781925
0.6026248,0.6026248
0.5249215,0.5249215
0.48237476,0.48237476
0.44446215,0.44446215
0.48231634,0.48231634
0.47384578,0.47384578
0.49454337,0.49454337
0.4614692,0.4614692
0.45156467,0.45156467
0.4805157,0.4805157
0.4971748,0.4971748
0.48184198,0.48184198
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5235118,0.5235118
0.5672284,0.5672284
0.46169475,0.46169475
0.5256999,0.5256999
0.46349657,0.46349657
0.4339083,0.4339083
0.43851456,0.43851456
0.4194642,0.4194642
0.46576434,0.46576434
0.46573204,0.46573204
0.47947824,0.47947824
0.4940632,0.4940632
0.48557428,0.48557428
0.45314986,0.45314986
0.5290054,0.5290054
0.5695713,0.5695713
0.39463958,0.39463958
0.41023162,0.41023162
0.41946995,0.41946995
0.4338857,0.4338857
0.40237826,0.40237826
0.57966924,0.57966924
0.43082464,0.43082464
0.4861859,0.4861859
0.4908195,0.4908195
0.46975118,0.46975118
0.5258419,0.5258419
0.42603993,0.42603993
0.38936985,0.38936985
0.44000694,0.44000694
0.51674986,0.51674986
0.5042799,0.5042799
0.46812215,0.46812215
0.4804045,0.4804045
0.540182,0.540182
0.41791826,0.41791826
0.4750107,0.4750107
0.4794466,0.4794466
0.45378903,0.45378903
0.4788816,0.4788816
0.5128957,0.5128957
0.42163983,0.42163983
0.46941578,0.46941578
0.48220903,0.48220903
0.46336222,0.46336222
0.56406313,0.56406313
0.39933848,0.39933848
0.45850456,0.45850456
0.5979451,0.5979451
0.3989412,0.3989412
0.47202778,0.47202778
0.47465408,0.47465408
0.5179571,0.5179571
0.6037799,0.6037799
0.5657547,0.5657547
0.45423108,0.45423108
0.47755653,0.47755653
0.5463769,0.5463769
0.4380689,0.4380689
0.6131733,0.6131733
0.56720614,0.56720614
0.3914342,0.3914342
0.4271601,0.4271601
0.46397564,0.46397564
0.553222,0.553222
0.54696053,0.54696053
0.4550471,0.4550471
0.42812002,0.42812002
0.48372054,0.48372054
0.57023656,0.57023656
0.46696597,0.46696597
0.48254168,0.48254168
0.66189295,0.66189295
0.5752432,0.5752432
0.46418998,0.46418998
0.4490528,0.4490528
0.4725722,0.4725722
0.46141982,0.46141982
0.4710068,0.4710068
0.4390789,0.4390789
0.4542117,0.4542117
0.47500104,0.47500104
0.56394815,0.56394815
0.46139383,0.46139383
0.41994974,0.41994974
0.5036837,0.5036837
0.46460524,0.46460524
0.4812201,0.4812201
0.46391758,0.46391758
0.4402755,0.4402755
0.50616544,0.50616544
0.56401217,0.56401217
0.51964784,0.51964784
0.6228686,0.6228686
0.5911269,0.5911269
0.4111446,0.4111446
0.42635235,0.42635235
0.4517312,0.4517312
0.48595196,0.48595196
0.48367125,0.48367125
0.5272025,0.5272025
0.59976876,0.59976876
0.48532414,0.48532414
0.48211843,0.48211843
0.45287448,0.45287448
0.5359991,0.5359991
0.51820827,0.51820827
0.51472956,0.51472956
0.568276,0.568276
0.56175846,0.56175846
0.4574937,0.4574937
0.425784,0.425784
0.47123322,0.47123322
0.5066705,0.5066705
0.49744642,0.49744642
0.46939078,0.46939078
0.3970507,0.3970507
0.44517824,0.44517824
0.5652772,0.5652772
0.43764463,0.43764463
0.50586975,0.50586975
0.49216124,0.49216124
0.4698711,0.4698711
0.47052905,0.47052905
0.47115815,0.47115815
0.464157,0.464157
0.44914547,0.44914547
0.46436262,0.46436262
0.4660474,0.4660474
0.43366626,0.43366626
0.43266422,0.43266422
0.43531382,0.43531382
0.46833503,0.46833503
0.4608986,0.4608986
0.59750575,0.59750575
0.5808852,0.5808852
0.5952516,0.5952516
0.40289196,0.40289196
0.39143956,0.39143956
0.43207175,0.43207175
0.46503907,0.46503907
0.43384376,0.43384376
0.38730058,0.38730058
0.45752877,0.45752877
0.39860827,0.39860827
0.43311918,0.43311918
0.40519968,0.40519968
0.48273984,0.48273984
0.5265685,0.5265685
0.4719104,0.4719104
0.5252874,0.5252874
0.51417524,0.51417524
0.46527618,0.46527618
0.48634258,0.48634258
0.49248055,0.49248055
0.4364081,0.4364081
0.39317948,0.39317948
0.48418656,0.48418656
0.4350825,0.4350825
0.4425224,0.4425224
0.3918963,0.3918963
0.4894851,0.4894851
0.48814553,0.48814553
0.57619834,0.57619834
0.37138715,0.37138715
