score,conf
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.45342836,-0.45342836
-0.1995809,-0.1995809
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.029530881,-0.029530881
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.026002318,-0.026002318
-0.058313895,-0.058313895
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.07892294,-0.07892294
-0.05189333,-0.05189333
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.08210048,-0.08210048
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
-0.111337565,-0.111337565
0.5402893,0.5402893
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.9219234,0.9219234
0.31463104,0.31463104
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.13854499,-0.13854499
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.19700265,-0.19700265
-0.09325051,-0.09325051
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.016887516,-0.016887516
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.024985116,-0.024985116
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.016789123,-0.016789123
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.0250717,-0.0250717
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
