,task_eng,std,seconds,seconds_interaction
45627,0.5847266615,0.3048808811283698,506.9666666666667,484.9888888888889
45628,0.5847266615,0.3048808811283698,506.9777777777778,485.0
45629,0.586042399,0.3030201473113469,506.9888888888889,485.0111111111111
45630,0.586042399,0.3030201473113469,507.0,485.02222222222224
45631,0.586042399,0.3030201473113469,507.0111111111111,485.03333333333336
45632,0.586042399,0.3030201473113469,507.02222222222224,485.0444444444445
45633,0.5886738745,0.2992986789701944,507.03333333333336,485.0555555555556
45634,0.5886738745,0.2992986789701944,507.0444444444445,485.06666666666666
45635,0.5886738745,0.2992986789701944,507.0555555555556,485.0777777777778
45636,0.5913053495,0.29557721133614867,507.06666666666666,485.0888888888889
45637,0.5913053495,0.29557721133614867,507.0777777777778,485.1
45638,0.5913053495,0.29557721133614867,507.0888888888889,485.11111111111114
45639,0.5926210869999999,0.2937164775191258,507.1,485.12222222222226
45640,0.5926210869999999,0.2937164775191258,507.11111111111114,485.1333333333333
45641,0.5861710870000001,0.28459480004181936,507.12222222222226,485.14444444444445
45642,0.5861710870000001,0.28459480004181936,507.1333333333333,485.15555555555557
45643,0.5861710870000001,0.28459480004181936,507.14444444444445,485.1666666666667
45644,0.5861710870000001,0.28459480004181936,507.15555555555557,485.1777777777778
45645,0.5861710870000001,0.28459480004181936,507.1666666666667,485.1888888888889
45646,0.5861710870000001,0.28459480004181936,507.1777777777778,485.20000000000005
45647,0.5861710870000001,0.28459480004181936,507.1888888888889,485.2111111111111
45648,0.5861710870000001,0.28459480004181936,507.20000000000005,485.22222222222223
45649,0.5861710870000001,0.28459480004181936,507.2111111111111,485.23333333333335
45650,0.5861710870000001,0.28459480004181936,507.22222222222223,485.24444444444447
45651,0.591434037,0.27715186477372794,507.23333333333335,485.2555555555556
45652,0.591434037,0.27715186477372794,507.24444444444447,485.2666666666667
45653,0.591434037,0.27715186477372794,507.2555555555556,485.27777777777777
45654,0.5953812495,0.2715696633226593,507.2666666666667,485.2888888888889
45655,0.5953812495,0.2715696633226593,507.27777777777777,485.3
45656,0.5953812495,0.2715696633226593,507.2888888888889,485.31111111111113
45657,0.597354856,0.2687785622435716,507.3,485.32222222222225
45658,0.597354856,0.2687785622435716,507.31111111111113,485.33333333333337
45659,0.597354856,0.2687785622435716,507.32222222222225,485.3444444444445
45660,0.602617806,0.26133562697548013,507.33333333333337,485.35555555555555
45661,0.602617806,0.26133562697548013,507.3444444444445,485.3666666666667
45662,0.602617806,0.26133562697548013,507.35555555555555,485.3777777777778
45663,0.608538625,0.2529623244453238,507.3666666666667,485.3888888888889
45664,0.608538625,0.2529623244453238,507.3777777777778,485.40000000000003
45665,0.611827969,0.24831048954921325,507.3888888888889,485.41111111111115
45666,0.611827969,0.24831048954921325,507.40000000000003,485.4222222222222
45667,0.611827969,0.24831048954921325,507.41111111111115,485.43333333333334
45668,0.6151173125,0.24365865536020942,507.4222222222222,485.44444444444446
45669,0.6151173125,0.24365865536020942,507.43333333333334,485.4555555555556
45670,0.6151173125,0.24365865536020942,507.44444444444446,485.4666666666667
45671,0.617090919,0.24086755428112178,507.4555555555556,485.4777777777778
45672,0.617090919,0.24086755428112178,507.4666666666667,485.4888888888889
45673,0.617090919,0.24086755428112178,507.4777777777778,485.5
45674,0.6177487875000001,0.2399371877261637,507.4888888888889,485.5111111111111
45675,0.6177487875000001,0.2399371877261637,507.5,485.52222222222224
45676,0.6177487875000001,0.2399371877261637,507.5111111111111,485.53333333333336
45677,0.6190645255,0.23807645320203408,507.52222222222224,485.5444444444445
45678,0.6190645255,0.23807645320203408,507.53333333333336,485.5555555555556
45679,0.620380263,0.2362157193850112,507.5444444444445,485.56666666666666
45680,0.620380263,0.2362157193850112,507.5555555555556,485.5777777777778
45681,0.620380263,0.2362157193850112,507.56666666666666,485.5888888888889
45682,0.6216960005000001,0.2343549855679883,507.5777777777778,485.6
45683,0.6216960005000001,0.2343549855679883,507.5888888888889,485.61111111111114
45684,0.6216960005000001,0.2343549855679883,507.6,485.62222222222226
45685,0.622353869,0.23342461901303027,507.61111111111114,485.6333333333333
45686,0.622353869,0.23342461901303027,507.62222222222226,485.64444444444445
45687,0.622353869,0.23342461901303027,507.6333333333333,485.65555555555557
45688,0.622353869,0.23342461901303027,507.64444444444445,485.6666666666667
45689,0.622353869,0.23342461901303027,507.65555555555557,485.6777777777778
45690,0.622353869,0.23342461901303027,507.6666666666667,485.6888888888889
45691,0.622353869,0.23342461901303027,507.6777777777778,485.70000000000005
45692,0.622353869,0.23342461901303027,507.6888888888889,485.7111111111111
45693,0.622353869,0.23342461901303027,507.70000000000005,485.72222222222223
45694,0.622353869,0.23342461901303027,507.7111111111111,485.73333333333335
45695,0.622353869,0.23342461901303027,507.72222222222223,485.74444444444447
45696,0.622353869,0.23342461901303027,507.73333333333335,485.7555555555556
45697,0.622353869,0.23342461901303027,507.74444444444447,485.7666666666667
45698,0.622353869,0.23342461901303027,507.7555555555556,485.77777777777777
45699,0.622353869,0.23342461901303027,507.7666666666667,485.7888888888889
45700,0.622353869,0.23342461901303027,507.77777777777777,485.8
45701,0.622353869,0.23342461901303027,507.7888888888889,485.81111111111113
45702,0.622353869,0.23342461901303027,507.8,485.82222222222225
45703,0.622353869,0.23342461901303027,507.81111111111113,485.83333333333337
45704,0.622353869,0.23342461901303027,507.82222222222225,485.8444444444445
45705,0.622353869,0.23342461901303027,507.83333333333337,485.85555555555555
45706,0.622353869,0.23342461901303027,507.8444444444445,485.8666666666667
45707,0.622353869,0.23342461901303027,507.85555555555555,485.8777777777778
45708,0.628803869,0.24254629649033668,507.8666666666667,485.8888888888889
45709,0.628803869,0.24254629649033668,507.8777777777778,485.90000000000003
45710,0.628803869,0.24254629649033668,507.8888888888889,485.91111111111115
45711,0.628803869,0.24254629649033668,507.90000000000003,485.9222222222222
45712,0.628803869,0.24254629649033668,507.91111111111115,485.93333333333334
45713,0.628803869,0.24254629649033668,507.9222222222222,485.94444444444446
45714,0.628803869,0.24254629649033668,507.93333333333334,485.9555555555556
45715,0.628803869,0.24254629649033668,507.94444444444446,485.9666666666667
45716,0.628803869,0.24254629649033668,507.9555555555556,485.9777777777778
45717,0.628803869,0.24254629649033668,507.9666666666667,485.9888888888889
45718,0.628803869,0.24254629649033668,507.9777777777778,486.0
45719,0.628803869,0.24254629649033668,507.9888888888889,486.0111111111111
45720,0.628803869,0.24254629649033668,508.0,486.02222222222224
45721,0.628803869,0.24254629649033668,508.0111111111111,486.03333333333336
45722,0.628803869,0.24254629649033668,508.02222222222224,486.0444444444445
45723,0.628803869,0.24254629649033668,508.03333333333336,486.0555555555556
45724,0.628803869,0.24254629649033668,508.0444444444445,486.06666666666666
45725,0.628803869,0.24254629649033668,508.0555555555556,486.0777777777778
45726,0.628803869,0.24254629649033668,508.06666666666666,486.0888888888889
45727,0.628803869,0.24254629649033668,508.0777777777778,486.1
45728,0.628803869,0.24254629649033668,508.0888888888889,486.11111111111114
45729,0.628803869,0.24254629649033668,508.1,486.12222222222226
45730,0.628803869,0.24254629649033668,508.11111111111114,486.1333333333333
45731,0.628803869,0.24254629649033668,508.12222222222226,486.14444444444445
45732,0.628803869,0.24254629649033668,508.1333333333333,486.15555555555557
45733,0.628803869,0.24254629649033668,508.14444444444445,486.1666666666667
45734,0.628803869,0.24254629649033668,508.15555555555557,486.1777777777778
45735,0.628803869,0.24254629649033668,508.1666666666667,486.1888888888889
45736,0.628803869,0.24254629649033668,508.1777777777778,486.20000000000005
45737,0.628803869,0.24254629649033668,508.1888888888889,486.2111111111111
45738,0.628803869,0.24254629649033668,508.20000000000005,486.22222222222223
45739,0.641703369,0.2607889443381684,508.2111111111111,486.23333333333335
45740,0.641703369,0.2607889443381684,508.22222222222223,486.24444444444447
45741,0.641703369,0.2607889443381684,508.23333333333335,486.2555555555556
45742,0.641703369,0.2607889443381684,508.24444444444447,486.2666666666667
45743,0.641703369,0.2607889443381684,508.2555555555556,486.27777777777777
45744,0.641703369,0.2607889443381684,508.2666666666667,486.2888888888889
45745,0.641703369,0.2607889443381684,508.27777777777777,486.3
45746,0.641703369,0.2607889443381684,508.2888888888889,486.31111111111113
45747,0.641703369,0.2607889443381684,508.3,486.32222222222225
45748,0.641703369,0.2607889443381684,508.31111111111113,486.33333333333337
45749,0.641703369,0.2607889443381684,508.32222222222225,486.3444444444445
45750,0.641703369,0.2607889443381684,508.33333333333337,486.35555555555555
45751,0.641703369,0.2607889443381684,508.3444444444445,486.3666666666667
45752,0.641703369,0.2607889443381684,508.35555555555555,486.3777777777778
45753,0.641703369,0.2607889443381684,508.3666666666667,486.3888888888889
45754,0.641703369,0.2607889443381684,508.3777777777778,486.40000000000003
45755,0.641703369,0.2607889443381684,508.3888888888889,486.41111111111115
45756,0.641703369,0.2607889443381684,508.40000000000003,486.4222222222222
45757,0.641703369,0.2607889443381684,508.41111111111115,486.43333333333334
45758,0.641703369,0.2607889443381684,508.4222222222222,486.44444444444446
45759,0.641703369,0.2607889443381684,508.43333333333334,486.4555555555556
45760,0.641703369,0.2607889443381684,508.44444444444446,486.4666666666667
45761,0.641703369,0.2607889443381684,508.4555555555556,486.4777777777778
45762,0.641703369,0.2607889443381684,508.4666666666667,486.4888888888889
45763,0.641703369,0.2607889443381684,508.4777777777778,486.5
45764,0.641703369,0.2607889443381684,508.4888888888889,486.5111111111111
45765,0.641703369,0.2607889443381684,508.5,486.52222222222224
45766,0.641703369,0.2607889443381684,508.5111111111111,486.53333333333336
45767,0.641703369,0.2607889443381684,508.52222222222224,486.5444444444445
45768,0.641703369,0.2607889443381684,508.53333333333336,486.5555555555556
45769,0.641703369,0.2607889443381684,508.5444444444445,486.56666666666666
45770,0.641703369,0.2607889443381684,508.5555555555556,486.5777777777778
45771,0.641703369,0.2607889443381684,508.56666666666666,486.5888888888889
45772,0.641703369,0.2607889443381684,508.5777777777778,486.6
45773,0.641703369,0.2607889443381684,508.5888888888889,486.61111111111114
45774,0.641703369,0.2607889443381684,508.6,486.62222222222226
45775,0.641703369,0.2607889443381684,508.61111111111114,486.6333333333333
45776,0.641703369,0.2607889443381684,508.62222222222226,486.64444444444445
45777,0.641703369,0.2607889443381684,508.6333333333333,486.65555555555557
45778,0.641703369,0.2607889443381684,508.64444444444445,486.6666666666667
45779,0.641703369,0.2607889443381684,508.65555555555557,486.6777777777778
45780,0.641703369,0.2607889443381684,508.6666666666667,486.6888888888889
45781,0.641703369,0.2607889443381684,508.6777777777778,486.70000000000005
45782,0.641703369,0.2607889443381684,508.6888888888889,486.7111111111111
45783,0.641703369,0.2607889443381684,508.70000000000005,486.72222222222223
45784,0.641703369,0.2607889443381684,508.7111111111111,486.73333333333335
45785,0.641703369,0.2607889443381684,508.72222222222223,486.74444444444447
45786,0.641703369,0.2607889443381684,508.73333333333335,486.7555555555556
45787,0.641703369,0.2607889443381684,508.74444444444447,486.7666666666667
45788,0.641703369,0.2607889443381684,508.7555555555556,486.77777777777777
45789,0.641703369,0.2607889443381684,508.7666666666667,486.7888888888889
45790,0.641703369,0.2607889443381684,508.77777777777777,486.8
45791,0.641703369,0.2607889443381684,508.7888888888889,486.81111111111113
45792,0.6430191064999999,0.25892821052114556,508.8,486.82222222222225
45793,0.6430191064999999,0.25892821052114556,508.81111111111113,486.83333333333337
45794,0.6430191064999999,0.25892821052114556,508.82222222222225,486.8444444444445
45795,0.6449927129999999,0.25613710944205786,508.83333333333337,486.85555555555555
45796,0.6449927129999999,0.25613710944205786,508.8444444444445,486.8666666666667
45797,0.6449927129999999,0.25613710944205786,508.85555555555555,486.8777777777778
45798,0.6456505815,0.2552067428870998,508.8666666666667,486.8888888888889
45799,0.6456505815,0.2552067428870998,508.8777777777778,486.90000000000003
45800,0.647624188,0.2524156418080121,508.8888888888889,486.91111111111115
45801,0.647624188,0.2524156418080121,508.90000000000003,486.9222222222222
45802,0.647624188,0.2524156418080121,508.91111111111115,486.93333333333334
45803,0.6515714005,0.24683344035694352,508.9222222222222,486.94444444444446
45804,0.6515714005,0.24683344035694352,508.93333333333334,486.9555555555556
45805,0.6515714005,0.24683344035694352,508.94444444444446,486.9666666666667
45806,0.6555186135,0.24125123819876815,508.9555555555556,486.9777777777778
45807,0.6555186135,0.24125123819876815,508.9666666666667,486.9888888888889
45808,0.6555186135,0.24125123819876815,508.9777777777778,487.0
45809,0.659465826,0.2356690367476995,508.9888888888889,487.0111111111111
45810,0.659465826,0.2356690367476995,509.0,487.02222222222224
45811,0.659465826,0.2356690367476995,509.0111111111111,487.03333333333336
45812,0.659465826,0.2356690367476995,509.02222222222224,487.0444444444445
45813,0.659465826,0.2356690367476995,509.03333333333336,487.0555555555556
45814,0.6607815635000001,0.23380830293067661,509.0444444444445,487.06666666666666
45815,0.6607815635000001,0.23380830293067661,509.0555555555556,487.0777777777778
45816,0.6607815635000001,0.23380830293067661,509.06666666666666,487.0888888888889
45817,0.6607815635000001,0.23380830293067661,509.0777777777778,487.1
45818,0.6607815635000001,0.23380830293067661,509.0888888888889,487.11111111111114
45819,0.6607815635000001,0.23380830293067661,509.1,487.12222222222226
45820,0.6607815635000001,0.23380830293067661,509.11111111111114,487.1333333333333
45821,0.6607815635000001,0.23380830293067661,509.12222222222226,487.14444444444445
45822,0.6607815635000001,0.23380830293067661,509.1333333333333,487.15555555555557
45823,0.6607815635000001,0.23380830293067661,509.14444444444445,487.1666666666667
45824,0.6607815635000001,0.23380830293067661,509.15555555555557,487.1777777777778
