score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.26312065,-0.26312065
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.071475044,-0.071475044
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
0.10867199,0.10867199
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
0.51502156,0.51502156
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.57263345,-0.57263345
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
