score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.11191757,0.11191757
0.173735,0.173735
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
0.1849603,0.1849603
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.014621604,-0.014621604
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.38015884,-0.38015884
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.03311313,0.03311313
0.011593662,0.011593662
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.20968676,-0.20968676
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.11954184,-0.11954184
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.34751844,-0.34751844
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
