score,conf
0.41595772,0.41595772
0.41611534,0.41611534
0.40338007,0.40338007
0.4028133,0.4028133
0.43146187,0.43146187
0.41347685,0.41347685
0.42023942,0.42023942
0.49682853,0.49682853
0.5184371,0.5184371
0.51176864,0.51176864
0.42295182,0.42295182
0.40712383,0.40712383
0.4847384,0.4847384
0.52220064,0.52220064
0.5340679,0.5340679
0.53595173,0.53595173
0.6309658,0.6309658
0.5007764,0.5007764
0.5546216,0.5546216
0.49945933,0.49945933
0.45681205,0.45681205
0.40775338,0.40775338
0.5124735,0.5124735
0.46839246,0.46839246
0.3503608,0.3503608
0.39902732,0.39902732
0.46543795,0.46543795
0.4859011,0.4859011
0.44413194,0.44413194
0.3147477,0.3147477
0.38380247,0.38380247
0.65679854,0.65679854
0.48211086,0.48211086
0.47432202,0.47432202
0.4488895,0.4488895
0.5110888,0.5110888
0.48718932,0.48718932
0.4231,0.4231
0.4296788,0.4296788
0.40281788,0.40281788
0.43708956,0.43708956
0.46336913,0.46336913
0.5217598,0.5217598
0.34034663,0.34034663
0.49762735,0.49762735
0.5091248,0.5091248
0.44197723,0.44197723
0.50532705,0.50532705
0.47715792,0.47715792
0.54417545,0.54417545
0.52842116,0.52842116
0.531601,0.531601
0.47291762,0.47291762
0.5112627,0.5112627
0.4779342,0.4779342
0.535784,0.535784
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5512469,0.5512469
0.5140366,0.5140366
0.52641106,0.52641106
0.44154602,0.44154602
0.400721,0.400721
0.45206973,0.45206973
0.4239119,0.4239119
0.5427297,0.5427297
0.4314824,0.4314824
0.41138014,0.41138014
0.391336,0.391336
0.41898695,0.41898695
0.57211417,0.57211417
0.5208296,0.5208296
0.45955777,0.45955777
0.3953044,0.3953044
0.49429616,0.49429616
0.3846186,0.3846186
0.40347558,0.40347558
0.38821775,0.38821775
0.5654748,0.5654748
0.56607133,0.56607133
0.5758486,0.5758486
0.57031184,0.57031184
0.59374034,0.59374034
0.6006116,0.6006116
0.44576547,0.44576547
0.38763097,0.38763097
0.43371648,0.43371648
0.38273734,0.38273734
0.42966545,0.42966545
0.60418624,0.60418624
0.5303399,0.5303399
0.5000308,0.5000308
0.43331563,0.43331563
0.42191595,0.42191595
0.40417603,0.40417603
0.429359,0.429359
0.4190692,0.4190692
0.5360012,0.5360012
0.49153543,0.49153543
0.47564492,0.47564492
0.41720292,0.41720292
0.46314096,0.46314096
0.45965466,0.45965466
0.3857335,0.3857335
0.4419743,0.4419743
0.3797271,0.3797271
0.4381731,0.4381731
0.5575582,0.5575582
0.5774537,0.5774537
0.61902225,0.61902225
0.4626279,0.4626279
0.46769935,0.46769935
0.50554,0.50554
0.5324586,0.5324586
0.52033997,0.52033997
0.4083628,0.4083628
0.5229097,0.5229097
0.44273052,0.44273052
0.49461696,0.49461696
0.5021706,0.5021706
0.44938388,0.44938388
0.38386956,0.38386956
0.44622904,0.44622904
0.49021685,0.49021685
0.44795665,0.44795665
0.4319487,0.4319487
0.58779114,0.58779114
0.5585444,0.5585444
0.50606346,0.50606346
0.40117887,0.40117887
0.40444314,0.40444314
0.43899766,0.43899766
0.54602844,0.54602844
0.52479994,0.52479994
0.35989907,0.35989907
0.53898996,0.53898996
0.42488748,0.42488748
0.43464214,0.43464214
0.4672809,0.4672809
0.38074023,0.38074023
0.40480196,0.40480196
0.37422007,0.37422007
0.38061202,0.38061202
0.4660224,0.4660224
0.42506647,0.42506647
0.4366455,0.4366455
0.38710344,0.38710344
0.3876001,0.3876001
0.44424522,0.44424522
0.43928048,0.43928048
0.38054383,0.38054383
0.4003326,0.4003326
0.40996796,0.40996796
0.58571887,0.58571887
0.5434522,0.5434522
0.45772672,0.45772672
0.36209437,0.36209437
0.41509607,0.41509607
0.57886875,0.57886875
0.54022664,0.54022664
0.5236155,0.5236155
0.3814441,0.3814441
0.5102151,0.5102151
0.368109,0.368109
0.41598752,0.41598752
0.45230478,0.45230478
0.46986195,0.46986195
0.38968027,0.38968027
0.47453895,0.47453895
0.3415342,0.3415342
0.4150387,0.4150387
0.564921,0.564921
0.35527626,0.35527626
0.5202721,0.5202721
0.53552896,0.53552896
0.47768766,0.47768766
0.5067053,0.5067053
0.5347491,0.5347491
0.50915444,0.50915444
0.50801396,0.50801396
0.57616854,0.57616854
0.49516377,0.49516377
0.5000456,0.5000456
0.466071,0.466071
0.45148805,0.45148805
0.4563968,0.4563968
0.5005631,0.5005631
0.42470598,0.42470598
0.46398267,0.46398267
0.43834794,0.43834794
0.5418934,0.5418934
0.39291093,0.39291093
0.35446048,0.35446048
0.40587825,0.40587825
0.4261601,0.4261601
0.52818096,0.52818096
0.58957744,0.58957744
0.33327147,0.33327147
0.39492717,0.39492717
0.36295718,0.36295718
0.3574847,0.3574847
0.42825887,0.42825887
0.38494402,0.38494402
0.3903611,0.3903611
0.40264517,0.40264517
0.46243227,0.46243227
0.39607558,0.39607558
0.4922026,0.4922026
0.4657578,0.4657578
0.39886972,0.39886972
0.49381664,0.49381664
0.507349,0.507349
0.49384734,0.49384734
0.5368007,0.5368007
0.5303379,0.5303379
0.4823642,0.4823642
0.45932296,0.45932296
0.5629825,0.5629825
0.38960478,0.38960478
0.44221354,0.44221354
0.4014393,0.4014393
0.5076817,0.5076817
0.54921,0.54921
0.3868487,0.3868487
0.4509888,0.4509888
0.3872023,0.3872023
0.36570254,0.36570254
0.44612503,0.44612503
0.42153838,0.42153838
0.41245654,0.41245654
0.4350152,0.4350152
0.51759535,0.51759535
0.4512853,0.4512853
0.39170986,0.39170986
0.47870532,0.47870532
0.40795147,0.40795147
0.4088712,0.4088712
0.3978607,0.3978607
0.43402746,0.43402746
0.4545252,0.4545252
0.4353843,0.4353843
0.40571374,0.40571374
0.42000303,0.42000303
0.41883424,0.41883424
0.4918128,0.4918128
0.44689962,0.44689962
0.40306646,0.40306646
0.37775663,0.37775663
0.45130917,0.45130917
0.4847955,0.4847955
0.51326674,0.51326674
0.45066565,0.45066565
0.45989874,0.45989874
0.49208966,0.49208966
0.405269,0.405269
0.5201912,0.5201912
0.48393252,0.48393252
0.47892866,0.47892866
0.42790154,0.42790154
0.45137236,0.45137236
0.5230494,0.5230494
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5206402,0.5206402
0.55195695,0.55195695
0.4453519,0.4453519
0.39772266,0.39772266
0.4270552,0.4270552
0.4077141,0.4077141
0.39181867,0.39181867
0.45626095,0.45626095
0.4631648,0.4631648
0.41716355,0.41716355
0.39358106,0.39358106
0.37854376,0.37854376
0.40184578,0.40184578
0.44425797,0.44425797
0.50004387,0.50004387
0.40772015,0.40772015
0.48479787,0.48479787
0.40441394,0.40441394
0.460847,0.460847
0.61566585,0.61566585
0.43130922,0.43130922
0.41242364,0.41242364
0.37415698,0.37415698
0.5849412,0.5849412
0.39597932,0.39597932
0.38912806,0.38912806
0.37669265,0.37669265
0.3339005,0.3339005
0.39950323,0.39950323
0.37999982,0.37999982
0.56349564,0.56349564
0.42761728,0.42761728
0.45192984,0.45192984
0.44978645,0.44978645
0.6533141,0.6533141
0.5730251,0.5730251
0.5661077,0.5661077
0.39434537,0.39434537
0.55098623,0.55098623
0.41831726,0.41831726
0.5723878,0.5723878
0.4040881,0.4040881
0.44590166,0.44590166
0.4252372,0.4252372
0.46032533,0.46032533
0.4254667,0.4254667
0.48388144,0.48388144
0.59221625,0.59221625
0.5626245,0.5626245
0.4216434,0.4216434
0.4672891,0.4672891
0.47079867,0.47079867
0.48527506,0.48527506
0.42762065,0.42762065
0.5046277,0.5046277
0.50505716,0.50505716
0.48171622,0.48171622
0.53031844,0.53031844
0.5936644,0.5936644
0.47477892,0.47477892
0.53358567,0.53358567
0.43504208,0.43504208
0.40357172,0.40357172
0.40472353,0.40472353
0.5484515,0.5484515
0.59700406,0.59700406
0.43160063,0.43160063
0.50602216,0.50602216
0.52660537,0.52660537
0.55998546,0.55998546
0.38139114,0.38139114
0.46881223,0.46881223
0.4583447,0.4583447
0.4801455,0.4801455
0.39578658,0.39578658
0.36495414,0.36495414
0.42116857,0.42116857
0.36484843,0.36484843
0.3832592,0.3832592
0.41829053,0.41829053
0.55824953,0.55824953
0.6155942,0.6155942
0.6091935,0.6091935
0.5645459,0.5645459
0.46941295,0.46941295
0.53344685,0.53344685
0.4905839,0.4905839
0.42469162,0.42469162
0.4743032,0.4743032
0.45413178,0.45413178
0.47117046,0.47117046
0.4974906,0.4974906
0.42906067,0.42906067
0.50075465,0.50075465
0.49031684,0.49031684
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.6024928,0.6024928
0.32864097,0.32864097
0.35197762,0.35197762
0.4128823,0.4128823
0.4011255,0.4011255
0.42496976,0.42496976
0.43122688,0.43122688
0.40871507,0.40871507
0.5663516,0.5663516
0.5230566,0.5230566
0.39897662,0.39897662
0.5274056,0.5274056
0.51872486,0.51872486
0.5195548,0.5195548
0.4158152,0.4158152
0.54706013,0.54706013
0.56535196,0.56535196
0.51552206,0.51552206
0.43015596,0.43015596
0.4379703,0.4379703
0.44768062,0.44768062
0.38202074,0.38202074
0.37626326,0.37626326
0.4042577,0.4042577
0.3901704,0.3901704
0.3915617,0.3915617
0.39763397,0.39763397
0.4193188,0.4193188
0.3947998,0.3947998
0.37082338,0.37082338
0.38334462,0.38334462
0.5516708,0.5516708
0.57795167,0.57795167
0.56995213,0.56995213
0.53103477,0.53103477
0.56798273,0.56798273
0.5072571,0.5072571
0.5488443,0.5488443
0.6022077,0.6022077
0.57827944,0.57827944
0.58346665,0.58346665
0.5224507,0.5224507
0.41787997,0.41787997
0.47860545,0.47860545
0.42202458,0.42202458
0.5349832,0.5349832
0.48570654,0.48570654
0.37692976,0.37692976
0.4164816,0.4164816
0.3871454,0.3871454
0.38026327,0.38026327
0.38905248,0.38905248
0.5536612,0.5536612
0.49717477,0.49717477
0.3902238,0.3902238
0.37472263,0.37472263
0.4136816,0.4136816
0.42434022,0.42434022
0.4032347,0.4032347
0.39538154,0.39538154
0.5348571,0.5348571
0.5050722,0.5050722
0.47197846,0.47197846
0.3827331,0.3827331
0.4059603,0.4059603
0.5611316,0.5611316
0.5738094,0.5738094
0.41745445,0.41745445
0.41947922,0.41947922
0.39305636,0.39305636
0.37226796,0.37226796
0.4859438,0.4859438
0.51354015,0.51354015
0.41951331,0.41951331
0.43131828,0.43131828
0.3996746,0.3996746
0.48089504,0.48089504
0.48918438,0.48918438
0.39747503,0.39747503
0.46679822,0.46679822
0.4527758,0.4527758
0.42916107,0.42916107
0.5107696,0.5107696
0.44442388,0.44442388
0.45190367,0.45190367
0.3825265,0.3825265
0.44554967,0.44554967
0.4220076,0.4220076
0.40134266,0.40134266
0.3821012,0.3821012
0.5495993,0.5495993
0.39477512,0.39477512
0.41770506,0.41770506
0.42258653,0.42258653
0.47313747,0.47313747
0.4966611,0.4966611
0.6054412,0.6054412
0.6313136,0.6313136
0.5350174,0.5350174
0.4167361,0.4167361
0.4106158,0.4106158
0.4590821,0.4590821
0.6184681,0.6184681
0.44900507,0.44900507
0.41852555,0.41852555
0.4269224,0.4269224
0.42364216,0.42364216
0.44167927,0.44167927
0.42008108,0.42008108
0.5019781,0.5019781
0.38452935,0.38452935
0.4096943,0.4096943
0.43986246,0.43986246
0.43774685,0.43774685
0.3582157,0.3582157
0.39556077,0.39556077
0.42611417,0.42611417
0.48175356,0.48175356
0.38961613,0.38961613
0.42765796,0.42765796
0.4166948,0.4166948
0.3828684,0.3828684
0.522337,0.522337
0.512377,0.512377
0.40388185,0.40388185
0.45329562,0.45329562
0.43077433,0.43077433
0.4474161,0.4474161
0.38555774,0.38555774
0.4419922,0.4419922
0.5335142,0.5335142
0.55845064,0.55845064
0.5555379,0.5555379
0.4032995,0.4032995
0.44564345,0.44564345
0.38179877,0.38179877
0.3908684,0.3908684
0.42069736,0.42069736
0.40321738,0.40321738
0.40302724,0.40302724
0.48443457,0.48443457
0.4549126,0.4549126
0.3980894,0.3980894
0.41851154,0.41851154
0.40566117,0.40566117
0.38779452,0.38779452
0.3232332,0.3232332
0.56976324,0.56976324
0.5646816,0.5646816
0.5108669,0.5108669
0.5531582,0.5531582
0.4299739,0.4299739
0.40093017,0.40093017
0.5431304,0.5431304
0.36139917,0.36139917
0.40787703,0.40787703
0.47493097,0.47493097
0.53521144,0.53521144
0.410533,0.410533
0.40546817,0.40546817
0.5543239,0.5543239
0.32067525,0.32067525
0.3872044,0.3872044
0.39012617,0.39012617
0.57841384,0.57841384
0.59855515,0.59855515
0.4662835,0.4662835
0.37306473,0.37306473
0.40641785,0.40641785
0.39371958,0.39371958
0.3732033,0.3732033
0.38011792,0.38011792
0.46983472,0.46983472
0.43178868,0.43178868
0.4659228,0.4659228
0.582088,0.582088
0.5534092,0.5534092
0.47494888,0.47494888
0.44081506,0.44081506
0.33686572,0.33686572
0.50826263,0.50826263
0.41070744,0.41070744
0.5935426,0.5935426
0.53775257,0.53775257
0.44843754,0.44843754
0.41590446,0.41590446
0.41879997,0.41879997
0.40680352,0.40680352
0.43098718,0.43098718
0.47572145,0.47572145
0.42204356,0.42204356
0.39874896,0.39874896
0.4449477,0.4449477
0.51644677,0.51644677
0.5014344,0.5014344
0.37859577,0.37859577
0.3915606,0.3915606
0.5699199,0.5699199
0.56205285,0.56205285
0.590845,0.590845
0.48534718,0.48534718
0.5588937,0.5588937
0.4071188,0.4071188
0.3939965,0.3939965
0.50755244,0.50755244
0.5822552,0.5822552
0.55785614,0.55785614
0.45335004,0.45335004
0.5111307,0.5111307
0.521986,0.521986
0.4439936,0.4439936
0.39915225,0.39915225
0.52114964,0.52114964
0.38462368,0.38462368
0.43834633,0.43834633
0.44295558,0.44295558
0.49549553,0.49549553
0.51265204,0.51265204
0.50763834,0.50763834
0.51862526,0.51862526
0.39395082,0.39395082
0.45108885,0.45108885
0.43640473,0.43640473
0.4579793,0.4579793
0.5090721,0.5090721
0.42031303,0.42031303
0.47880885,0.47880885
0.383209,0.383209
0.36584866,0.36584866
0.4304226,0.4304226
0.46938473,0.46938473
0.4917412,0.4917412
0.44590685,0.44590685
0.38681844,0.38681844
0.49966952,0.49966952
0.5730081,0.5730081
0.41687492,0.41687492
0.41063225,0.41063225
0.4648506,0.4648506
0.37617555,0.37617555
0.40448704,0.40448704
0.37873596,0.37873596
0.35420796,0.35420796
0.5495118,0.5495118
0.5381806,0.5381806
0.5241073,0.5241073
0.45958307,0.45958307
0.34178084,0.34178084
0.43531844,0.43531844
0.45921606,0.45921606
0.45836163,0.45836163
0.4160301,0.4160301
0.38333592,0.38333592
0.43001094,0.43001094
0.40015417,0.40015417
0.39928594,0.39928594
0.39256984,0.39256984
0.3788841,0.3788841
0.45228842,0.45228842
0.44661185,0.44661185
0.42990395,0.42990395
0.41197404,0.41197404
0.55239576,0.55239576
0.44058263,0.44058263
0.5073252,0.5073252
0.3443482,0.3443482
0.4344302,0.4344302
0.42205018,0.42205018
0.4446379,0.4446379
0.48354614,0.48354614
0.41382495,0.41382495
0.41558856,0.41558856
0.45035923,0.45035923
0.45268765,0.45268765
0.5247993,0.5247993
0.5093531,0.5093531
0.40308398,0.40308398
0.55351365,0.55351365
0.63787955,0.63787955
0.58934,0.58934
0.41248333,0.41248333
0.40803996,0.40803996
0.3814496,0.3814496
0.4979446,0.4979446
0.44143242,0.44143242
0.5547794,0.5547794
0.39259195,0.39259195
0.4134711,0.4134711
0.46285915,0.46285915
0.52037424,0.52037424
0.42752308,0.42752308
0.5513036,0.5513036
0.4693952,0.4693952
0.5141092,0.5141092
0.5317787,0.5317787
0.5128559,0.5128559
0.43364468,0.43364468
0.4836264,0.4836264
0.4348846,0.4348846
0.43445212,0.43445212
0.39284453,0.39284453
0.48530266,0.48530266
0.5562987,0.5562987
0.46128726,0.46128726
0.45187464,0.45187464
0.4652221,0.4652221
0.46177983,0.46177983
0.46520638,0.46520638
0.41498032,0.41498032
0.38151953,0.38151953
0.37720335,0.37720335
0.54971284,0.54971284
0.39439532,0.39439532
0.47823352,0.47823352
0.46706146,0.46706146
0.5306231,0.5306231
0.44648993,0.44648993
0.40288538,0.40288538
0.5076759,0.5076759
0.49479532,0.49479532
0.5101169,0.5101169
0.35950926,0.35950926
0.42339048,0.42339048
0.40733165,0.40733165
0.39840022,0.39840022
0.4066761,0.4066761
0.3798985,0.3798985
0.58086836,0.58086836
0.48553187,0.48553187
0.48875925,0.48875925
0.41280574,0.41280574
0.560292,0.560292
0.4050955,0.4050955
0.506734,0.506734
0.4323704,0.4323704
0.4122214,0.4122214
0.41181347,0.41181347
0.3672733,0.3672733
0.44762528,0.44762528
0.51237977,0.51237977
0.37132016,0.37132016
0.43675554,0.43675554
0.43675423,0.43675423
0.39758658,0.39758658
0.4066539,0.4066539
0.42251542,0.42251542
0.4305475,0.4305475
0.47869524,0.47869524
0.4442506,0.4442506
0.40087777,0.40087777
0.3913259,0.3913259
0.3684521,0.3684521
0.4150251,0.4150251
0.38992772,0.38992772
0.43027532,0.43027532
0.40538976,0.40538976
0.44436887,0.44436887
0.45454472,0.45454472
0.4332176,0.4332176
0.40988708,0.40988708
0.5107099,0.5107099
0.39765862,0.39765862
0.41356194,0.41356194
0.43210176,0.43210176
0.5459559,0.5459559
0.33871982,0.33871982
0.37229788,0.37229788
0.47339448,0.47339448
0.4382758,0.4382758
0.45455125,0.45455125
0.41962034,0.41962034
0.41014025,0.41014025
0.3892359,0.3892359
0.4374954,0.4374954
0.43327123,0.43327123
0.5282302,0.5282302
0.5729106,0.5729106
0.50402725,0.50402725
0.38462868,0.38462868
0.357137,0.357137
0.42870218,0.42870218
0.4400366,0.4400366
0.537785,0.537785
0.40876797,0.40876797
0.52728,0.52728
0.5993243,0.5993243
0.3791213,0.3791213
0.4361634,0.4361634
0.62483776,0.62483776
0.6035666,0.6035666
0.32308662,0.32308662
0.40489855,0.40489855
0.6036806,0.6036806
0.65564096,0.65564096
0.44559833,0.44559833
0.4022391,0.4022391
0.41907847,0.41907847
0.5565109,0.5565109
0.591324,0.591324
0.59929985,0.59929985
0.36443302,0.36443302
0.3821985,0.3821985
0.5376254,0.5376254
0.486787,0.486787
0.48985884,0.48985884
0.57324684,0.57324684
0.5075006,0.5075006
0.48255196,0.48255196
0.5556946,0.5556946
0.4885434,0.4885434
0.5880707,0.5880707
0.4616512,0.4616512
0.44043267,0.44043267
0.46598637,0.46598637
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.453103,0.453103
0.5401126,0.5401126
0.44571185,0.44571185
0.43746558,0.43746558
0.42529562,0.42529562
0.4208633,0.4208633
0.4465275,0.4465275
0.539025,0.539025
0.60112625,0.60112625
0.47176692,0.47176692
0.5066694,0.5066694
0.47687334,0.47687334
0.44548824,0.44548824
0.5291748,0.5291748
0.49566272,0.49566272
0.5384118,0.5384118
0.46911868,0.46911868
0.46172017,0.46172017
0.43978953,0.43978953
0.46929726,0.46929726
0.5470545,0.5470545
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55112225,0.55112225
0.48012784,0.48012784
0.442048,0.442048
0.5128775,0.5128775
0.4623219,0.4623219
0.49847743,0.49847743
0.6597121,0.6597121
0.47918838,0.47918838
0.47064993,0.47064993
0.44244874,0.44244874
0.40023872,0.40023872
0.5786911,0.5786911
0.4259115,0.4259115
0.5316427,0.5316427
0.3592209,0.3592209
0.5484263,0.5484263
0.54990464,0.54990464
0.54220575,0.54220575
0.34254572,0.34254572
0.44019797,0.44019797
0.54933983,0.54933983
0.34563857,0.34563857
0.42342803,0.42342803
0.39100897,0.39100897
0.40533334,0.40533334
0.3867258,0.3867258
0.42415357,0.42415357
0.3614192,0.3614192
0.4939368,0.4939368
0.3816398,0.3816398
0.4829441,0.4829441
0.41628543,0.41628543
0.55973226,0.55973226
0.37966764,0.37966764
0.44620988,0.44620988
0.5804246,0.5804246
0.4786199,0.4786199
0.4202997,0.4202997
0.6363519,0.6363519
0.59989005,0.59989005
0.5613583,0.5613583
0.5425864,0.5425864
0.59251165,0.59251165
0.44948053,0.44948053
0.40731654,0.40731654
0.44308233,0.44308233
0.43098557,0.43098557
0.5694398,0.5694398
0.5296253,0.5296253
0.39964306,0.39964306
0.37383932,0.37383932
0.41009203,0.41009203
0.3766426,0.3766426
0.5638598,0.5638598
0.40049964,0.40049964
0.49299708,0.49299708
0.64986145,0.64986145
0.55220056,0.55220056
0.5455587,0.5455587
0.42013475,0.42013475
0.46591383,0.46591383
0.42545956,0.42545956
0.35923406,0.35923406
0.40612763,0.40612763
0.42405075,0.42405075
0.40267792,0.40267792
0.3715515,0.3715515
0.3511362,0.3511362
0.36075634,0.36075634
0.38180092,0.38180092
0.42625466,0.42625466
0.6411377,0.6411377
0.46714374,0.46714374
0.36128265,0.36128265
0.45623574,0.45623574
0.43454653,0.43454653
0.49130896,0.49130896
0.53701794,0.53701794
0.44233602,0.44233602
0.4507647,0.4507647
0.4358639,0.4358639
0.5024684,0.5024684
0.46480414,0.46480414
0.50940967,0.50940967
0.49808282,0.49808282
0.4352578,0.4352578
0.45605522,0.45605522
0.50974774,0.50974774
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55301726,0.55301726
0.45341724,0.45341724
0.4206775,0.4206775
0.4128386,0.4128386
0.45134577,0.45134577
0.4368076,0.4368076
0.43274143,0.43274143
0.4142599,0.4142599
0.46667382,0.46667382
0.37961352,0.37961352
